variable,x,y
wc2.0_bio_2.5m_5,-12.455999946594233,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-12.331967950439447,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-12.207935954284663,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-12.083903958129877,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-11.959871961975093,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-11.835839965820307,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-11.711807969665522,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-11.587775973510738,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-11.463743977355952,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-11.339711981201166,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-11.215679985046382,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-11.091647988891596,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-10.967615992736812,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-10.843583996582026,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-10.71955200042724,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-10.595520004272457,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-10.47148800811767,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-10.347456011962887,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-10.223424015808101,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-10.099392019653315,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-9.975360023498531,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-9.851328027343746,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-9.72729603118896,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-9.603264035034176,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-9.479232038879392,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-9.355200042724606,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-9.23116804656982,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-9.107136050415036,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-8.98310405426025,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-8.859072058105465,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-8.73504006195068,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-8.611008065795895,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-8.48697606964111,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-8.362944073486325,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-8.23891207733154,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-8.114880081176754,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-7.99084808502197,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-7.866816088867185,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-7.7427840927124,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-7.618752096557615,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-7.49472010040283,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-7.370688104248044,1.4076390652917325E-4
wc2.0_bio_2.5m_5,-7.246656108093259,1.4274734712671489E-4
wc2.0_bio_2.5m_5,-7.122624111938475,1.4886687858961523E-4
wc2.0_bio_2.5m_5,-6.998592115783689,1.5524873742833734E-4
wc2.0_bio_2.5m_5,-6.874560119628904,1.6190414316952229E-4
wc2.0_bio_2.5m_5,-6.750528123474119,1.688448537606746E-4
wc2.0_bio_2.5m_5,-6.626496127319334,1.7608307825867087E-4
wc2.0_bio_2.5m_5,-6.502464131164549,1.8363157869316638E-4
wc2.0_bio_2.5m_5,-6.378432135009764,1.9150364096276462E-4
wc2.0_bio_2.5m_5,-6.254400138854979,1.9971313304267824E-4
wc2.0_bio_2.5m_5,-6.130368142700194,2.0827453408855945E-4
wc2.0_bio_2.5m_5,-6.006336146545409,2.172028907807544E-4
wc2.0_bio_2.5m_5,-5.882304150390623,2.2651394829154015E-4
wc2.0_bio_2.5m_5,-5.758272154235838,2.3622412118129432E-4
wc2.0_bio_2.5m_5,-5.634240158081053,2.463504788465798E-4
wc2.0_bio_2.5m_5,-5.5102081619262675,2.56910891039297E-4
wc2.0_bio_2.5m_5,-5.386176165771483,2.679239260032773E-4
wc2.0_bio_2.5m_5,-5.262144169616699,2.794089959934354E-4
wc2.0_bio_2.5m_5,-5.138112173461914,2.9138632817193866E-4
wc2.0_bio_2.5m_5,-5.014080177307128,3.038769937120378E-4
wc2.0_bio_2.5m_5,-4.890048181152343,3.1690302421338856E-4
wc2.0_bio_2.5m_5,-4.766016184997558,3.304873243905604E-4
wc2.0_bio_2.5m_5,-4.641984188842772,3.446538175921887E-4
wc2.0_bio_2.5m_5,-4.5179521926879875,3.594274749048054E-4
wc2.0_bio_2.5m_5,-4.3939201965332035,3.7483422784134746E-4
wc2.0_bio_2.5m_5,-4.269888200378418,3.909013175871223E-4
wc2.0_bio_2.5m_5,-4.145856204223634,4.0765697485767305E-4
wc2.0_bio_2.5m_5,-4.021824208068846,4.251306818332523E-4
