variable,x,y
alt,-548.7,0.32169660925865173
alt,-536.5872,0.32169660925865173
alt,-524.4744000000001,0.32169660925865173
alt,-512.3616000000001,0.32169660925865173
alt,-500.2488000000001,0.32169660925865173
alt,-488.136,0.32169660925865173
alt,-476.0232000000001,0.32169660925865173
alt,-463.91040000000004,0.32169660925865173
alt,-451.79760000000005,0.32169660925865173
alt,-439.68480000000005,0.32169660925865173
alt,-427.57200000000006,0.32169660925865173
alt,-415.45920000000007,0.32169660925865173
alt,-403.3464000000001,0.32169660925865173
alt,-391.2336,0.32169660925865173
alt,-379.12080000000003,0.32169660925865173
alt,-367.00800000000004,0.32169660925865173
alt,-354.89520000000005,0.32169660925865173
alt,-342.78240000000005,0.32169660925865173
alt,-330.66960000000006,0.32169660925865173
alt,-318.55680000000007,0.32169660925865173
alt,-306.4440000000001,0.32169660925865173
alt,-294.3312000000001,0.32169660925865173
alt,-282.2184000000001,0.32169660925865173
alt,-270.1056000000001,0.32169660925865173
alt,-257.9928000000001,0.32169660925865173
alt,-245.88000000000005,0.32169660925865173
alt,-233.76720000000006,0.32169660925865173
alt,-221.65440000000007,0.32169660925865173
alt,-209.54160000000007,0.32169660925865173
alt,-197.42880000000008,0.32169660925865173
alt,-185.31600000000003,0.32169660925865173
alt,-173.20320000000004,0.32169660925865173
alt,-161.09040000000005,0.32169660925865173
alt,-148.97760000000005,0.32169660925865173
alt,-136.86480000000012,0.32169660925865173
alt,-124.75200000000007,0.32169660925865173
alt,-112.63920000000007,0.32169660925865173
alt,-100.52640000000008,0.32169660925865173
alt,-88.41360000000009,0.32169660925865173
alt,-76.3008000000001,0.32169660925865173
alt,-64.18800000000005,0.32169660925865173
alt,-52.07520000000005,0.32169660925865173
alt,-39.96240000000006,0.35157549381256104
alt,-27.849600000000123,0.4524076282978058
alt,-15.73680000000013,0.5670697689056396
alt,-3.6240000000000236,0.6877026557922363
alt,8.488799999999856,0.8016753196716309
alt,20.601599999999962,0.8560996055603027
alt,32.71439999999984,0.8084178566932678
alt,44.82719999999995,0.7554886937141418
alt,56.93999999999994,0.6989749073982239
alt,69.05279999999993,0.6434023380279541
alt,81.16559999999993,0.6039779782295227
alt,93.2783999999998,0.5648601651191711
alt,105.39119999999991,0.530206024646759
alt,117.5039999999999,0.5219276547431946
alt,129.6167999999999,0.5142259001731873
alt,141.7295999999999,0.5065709352493286
alt,153.84239999999988,0.4990084767341614
alt,165.95519999999988,0.5019009113311768
alt,178.06799999999998,0.5060862898826599
alt,190.18079999999986,0.5102865099906921
alt,202.29359999999997,0.51450115442276
alt,214.40639999999985,0.5187299847602844
alt,226.51919999999996,0.5229724645614624
alt,238.63199999999995,0.5272282361984253
alt,250.74479999999994,0.5314968228340149
alt,262.85759999999993,0.5357779264450073
alt,274.9703999999998,0.5400710105895996
alt,287.0831999999999,0.5443755984306335
alt,299.1959999999999,0.5486913323402405
alt,311.3087999999999,0.5530176758766174
alt,323.4215999999999,0.557354211807251
alt,335.5343999999999,0.5617003440856934
alt,347.6471999999999,0.5660557150840759
alt,359.76,0.5704196691513062
alt,371.87279999999987,0.5747918486595154
alt,383.9856,0.5791715979576111
alt,396.09839999999986,0.5835584998130798
alt,408.21119999999996,0.5879518985748291
alt,420.32399999999996,0.5923513174057007
alt,432.43679999999983,0.5967561602592468
alt,444.54959999999994,0.6011658906936646
alt,456.6623999999998,0.6055799126625061
alt,468.7751999999999,0.6099976301193237
alt,480.8879999999999,0.6144184470176697
alt,493.0007999999998,0.6188417673110962
alt,505.1135999999999,0.6232669949531555
alt,517.2263999999998,0.6276934742927551
alt,529.3391999999999,0.6321205496788025
alt,541.452,0.6365476846694946
alt,553.5648000000001,0.6409741640090942
alt,565.6775999999998,0.6453993320465088
alt,577.7903999999999,0.6498225331306458
alt,589.9032,0.6542431116104126
alt,602.0159999999998,0.658660352230072
alt,614.1287999999997,0.6630736589431763
alt,626.2415999999998,0.667482316493988
alt,638.3543999999999,0.67188560962677
alt,650.4671999999998,0.6762828230857849
alt,662.5799999999999,0.6806733012199402
alt,674.6927999999998,0.6850562691688538
alt,686.8055999999999,0.6894310712814331
alt,698.9183999999998,0.6937969326972961
alt,711.0311999999999,0.6981531977653503
alt,723.144,0.7024990916252136
alt,735.2567999999997,0.7068338990211487
alt,747.3695999999998,0.7111569046974182
alt,759.4823999999999,0.7154672741889954
alt,771.5952,0.7197644114494324
alt,783.7079999999999,0.7240474820137024
alt,795.8207999999997,0.7283157110214233
alt,807.9335999999998,0.7325684428215027
alt,820.0464,0.7368048429489136
alt,832.1591999999998,0.7410242557525635
alt,844.2719999999999,0.743610680103302
alt,856.3847999999998,0.744378387928009
alt,868.4975999999999,0.7446198463439941
alt,880.6103999999998,0.7447671890258789
alt,892.7231999999999,0.7449145317077637
alt,904.836,0.7450618147850037
alt,916.9487999999997,0.745185911655426
alt,929.0615999999998,0.745185911655426
alt,941.1743999999999,0.745185911655426
alt,953.2872,0.745185911655426
alt,965.3999999999999,0.745185911655426
alt,977.5127999999997,0.745185911655426
alt,989.6255999999998,0.745185911655426
alt,1001.7384,0.745185911655426
alt,1013.8511999999998,0.7451815605163574
alt,1025.964,0.7431690096855164
alt,1038.0767999999998,0.7394304275512695
alt,1050.1896,0.7356780171394348
alt,1062.3023999999998,0.7318264245986938
alt,1074.4152,0.727675199508667
alt,1086.528,0.7235093116760254
alt,1098.6407999999997,0.7193294167518616
alt,1110.7535999999998,0.7151362299919128
alt,1122.8663999999999,0.710930347442627
alt,1134.9792,0.7067126631736755
alt,1147.0919999999999,0.7024837136268616
alt,1159.2047999999998,0.6982441544532776
alt,1171.3175999999999,0.6939947605133057
alt,1183.4304,0.6897361874580383
alt,1195.5431999999998,0.6854690909385681
alt,1207.656,0.6811941266059875
alt,1219.7687999999998,0.6769119501113892
alt,1231.8815999999997,0.6726232767105103
alt,1243.9943999999998,0.6683287024497986
alt,1256.1072,0.6640288829803467
alt,1268.22,0.6597245335578918
alt,1280.3327999999997,0.6554161906242371
alt,1292.4455999999998,0.6511045694351196
alt,1304.5584,0.6467902660369873
alt,1316.6712,0.6424738764762878
alt,1328.7839999999999,0.638155996799469
alt,1340.8967999999998,0.6338373422622681
alt,1353.0095999999999,0.629518449306488
alt,1365.1224,0.6251999139785767
alt,1377.2351999999998,0.6208822727203369
