variable,x,y
wc2.0_bio_2.5m_1,-29.73082828521728,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-29.60280041503906,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-29.474772544860837,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-29.346744674682615,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-29.21871680450439,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-29.090688934326167,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-28.962661064147945,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-28.834633193969722,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-28.7066053237915,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-28.578577453613278,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-28.450549583435055,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-28.322521713256833,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-28.194493843078607,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-28.066465972900385,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-27.938438102722163,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-27.81041023254394,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-27.68238236236572,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-27.554354492187496,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-27.426326622009274,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-27.29829875183105,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-27.170270881652826,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-27.042243011474604,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-26.91421514129638,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-26.78618727111816,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-26.658159400939937,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-26.530131530761714,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-26.402103660583492,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-26.27407579040527,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-26.146047920227044,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-26.018020050048822,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-25.8899921798706,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-25.761964309692377,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-25.633936439514155,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-25.505908569335933,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-25.37788069915771,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-25.249852828979485,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-25.121824958801263,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-24.99379708862304,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-24.865769218444818,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-24.737741348266596,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-24.609713478088374,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-24.48168560791015,1.2196932175356778E-7
wc2.0_bio_2.5m_1,-24.35365773773193,1.2465868337585562E-7
wc2.0_bio_2.5m_1,-24.225629867553707,1.3308695656633063E-7
wc2.0_bio_2.5m_1,-24.09760199737548,1.4208316656549869E-7
wc2.0_bio_2.5m_1,-23.96957412719726,1.516857395245097E-7
wc2.0_bio_2.5m_1,-23.841546257019036,1.6193510532502842E-7
wc2.0_bio_2.5m_1,-23.713518386840814,1.7287504761043238E-7
wc2.0_bio_2.5m_1,-23.585490516662592,1.8455156691743468E-7
wc2.0_bio_2.5m_1,-23.45746264648437,1.9701448650266684E-7
wc2.0_bio_2.5m_1,-23.329434776306147,2.103162159983185E-7
wc2.0_bio_2.5m_1,-23.20140690612792,2.2451345671470335E-7
wc2.0_bio_2.5m_1,-23.0733790359497,2.3966583739820635E-7
wc2.0_bio_2.5m_1,-22.945351165771477,2.5583790375094395E-7
wc2.0_bio_2.5m_1,-22.817323295593255,2.730975552367454E-7
wc2.0_bio_2.5m_1,-22.689295425415033,2.9151823355277884E-7
wc2.0_bio_2.5m_1,-22.56126755523681,3.11177245748695E-7
wc2.0_bio_2.5m_1,-22.433239685058588,3.321581516502192E-7
wc2.0_bio_2.5m_1,-22.305211814880366,3.545488880263292E-7
wc2.0_bio_2.5m_1,-22.17718394470214,3.7844466760361684E-7
wc2.0_bio_2.5m_1,-22.049156074523918,4.0394550637756765E-7
wc2.0_bio_2.5m_1,-21.921128204345695,4.3115971948282095E-7
wc2.0_bio_2.5m_1,-21.793100334167473,4.6020119270906434E-7
wc2.0_bio_2.5m_1,-21.66507246398925,4.911926794193278E-7
wc2.0_bio_2.5m_1,-21.53704459381103,5.242652036940854E-7
wc2.0_bio_2.5m_1,-21.409016723632803,5.595570087280066E-7
wc2.0_bio_2.5m_1,-21.28098885345458,5.972176495561143E-7
wc2.0_bio_2.5m_1,-21.15296098327636,6.374044687618152E-7
wc2.0_bio_2.5m_1,-21.024933113098136,6.802875986977597E-7
wc2.0_bio_2.5m_1,-20.896905242919914,7.260460392899404E-7
wc2.0_bio_2.5m_1,-20.76887737274169,7.748734560664161E-7
wc2.0_bio_2.5m_1,-20.64084950256347,8.269734621535463E-7
wc2.0_bio_2.5m_1,-20.512821632385247,8.825663257994165E-7
wc2.0_bio_2.5m_1,-20.384793762207025,9.418837407793035E-7
wc2.0_bio_2.5m_1,-20.256765892028803,1.0051762728835456E-6
wc2.0_bio_2.5m_1,-20.12873802185058,1.0727075050454005E-6
wc2.0_bio_2.5m_1,-20.000710151672358,1.1447625638538739E-6
wc2.0_bio_2.5m_1,-19.872682281494136,1.2216412415000377E-6
wc2.0_bio_2.5m_1,-19.74465441131591,1.303667772845074E-6
wc2.0_bio_2.5m_1,-19.616626541137688,1.3911833320889855E-6
wc2.0_bio_2.5m_1,-19.488598670959465,1.4845566056465032E-6
wc2.0_bio_2.5m_1,-19.36057080078124,1.5841757203816087E-6
wc2.0_bio_2.5m_1,-19.232542930603017,1.6904600670386571E-6
wc2.0_bio_2.5m_1,-19.104515060424795,1.8038509779216838E-6
wc2.0_bio_2.5m_1,-18.976487190246573,1.924823664012365E-6
wc2.0_bio_2.5m_1,-18.84845932006835,2.053885737041128E-6
wc2.0_bio_2.5m_1,-18.72043144989013,2.191571866205777E-6
wc2.0_bio_2.5m_1,-18.592403579711906,2.338461399631342E-6
wc2.0_bio_2.5m_1,-18.464375709533684,2.4951623345259577E-6
wc2.0_bio_2.5m_1,-18.33634783935546,2.6623333724273834E-6
wc2.0_bio_2.5m_1,-18.20831996917724,2.8406661840563174E-6
wc2.0_bio_2.5m_1,-18.080292098999017,3.0309097382996697E-6
wc2.0_bio_2.5m_1,-17.95226422882079,3.2338505207007984E-6
wc2.0_bio_2.5m_1,-17.82423635864257,3.450339818300563E-6
wc2.0_bio_2.5m_1,-17.696208488464347,3.6812723465118324E-6
wc2.0_bio_2.5m_1,-17.568180618286124,3.927616035070969E-6
wc2.0_bio_2.5m_1,-17.4401527481079,4.190388608549256E-6
wc2.0_bio_2.5m_1,-17.312124877929676,4.470689873414813E-6
wc2.0_bio_2.5m_1,-17.184097007751454,4.769676252180943E-6
wc2.0_bio_2.5m_1,-17.056069137573232,5.088600119051989E-6
