variable,x,y
wc2.0_bio_2.5m_6,-46.50340118408206,8.646745897067376E-8
wc2.0_bio_2.5m_6,-46.350775579834014,8.646745897067376E-8
wc2.0_bio_2.5m_6,-46.19814997558596,8.646745897067376E-8
wc2.0_bio_2.5m_6,-46.04552437133792,8.646745897067376E-8
wc2.0_bio_2.5m_6,-45.89289876708987,8.646745897067376E-8
wc2.0_bio_2.5m_6,-45.740273162841824,8.646745897067376E-8
wc2.0_bio_2.5m_6,-45.58764755859377,8.646745897067376E-8
wc2.0_bio_2.5m_6,-45.43502195434573,8.646745897067376E-8
wc2.0_bio_2.5m_6,-45.282396350097684,8.646745897067376E-8
wc2.0_bio_2.5m_6,-45.12977074584963,8.646745897067376E-8
wc2.0_bio_2.5m_6,-44.97714514160159,8.646745897067376E-8
wc2.0_bio_2.5m_6,-44.82451953735354,8.646745897067376E-8
wc2.0_bio_2.5m_6,-44.671893933105494,8.646745897067376E-8
wc2.0_bio_2.5m_6,-44.51926832885745,8.646745897067376E-8
wc2.0_bio_2.5m_6,-44.3666427246094,8.646745897067376E-8
wc2.0_bio_2.5m_6,-44.214017120361355,8.646745897067376E-8
wc2.0_bio_2.5m_6,-44.061391516113304,8.646745897067376E-8
wc2.0_bio_2.5m_6,-43.90876591186526,8.646745897067376E-8
wc2.0_bio_2.5m_6,-43.75614030761721,8.646745897067376E-8
wc2.0_bio_2.5m_6,-43.603514703369164,8.646745897067376E-8
wc2.0_bio_2.5m_6,-43.45088909912112,8.646745897067376E-8
wc2.0_bio_2.5m_6,-43.29826349487307,8.646745897067376E-8
wc2.0_bio_2.5m_6,-43.145637890625025,8.646745897067376E-8
wc2.0_bio_2.5m_6,-42.993012286376974,8.646745897067376E-8
wc2.0_bio_2.5m_6,-42.84038668212893,8.646745897067376E-8
wc2.0_bio_2.5m_6,-42.68776107788088,8.646745897067376E-8
wc2.0_bio_2.5m_6,-42.535135473632835,8.646745897067376E-8
wc2.0_bio_2.5m_6,-42.38250986938479,8.646745897067376E-8
wc2.0_bio_2.5m_6,-42.22988426513674,8.646745897067376E-8
wc2.0_bio_2.5m_6,-42.077258660888695,8.646745897067376E-8
wc2.0_bio_2.5m_6,-41.924633056640644,8.646745897067376E-8
wc2.0_bio_2.5m_6,-41.7720074523926,8.646745897067376E-8
wc2.0_bio_2.5m_6,-41.619381848144556,8.646745897067376E-8
wc2.0_bio_2.5m_6,-41.466756243896505,8.646745897067376E-8
wc2.0_bio_2.5m_6,-41.31413063964846,8.646745897067376E-8
wc2.0_bio_2.5m_6,-41.16150503540041,8.646745897067376E-8
wc2.0_bio_2.5m_6,-41.008879431152366,8.646745897067376E-8
wc2.0_bio_2.5m_6,-40.85625382690432,8.646745897067376E-8
wc2.0_bio_2.5m_6,-40.70362822265627,8.646745897067376E-8
wc2.0_bio_2.5m_6,-40.551002618408226,8.646745897067376E-8
wc2.0_bio_2.5m_6,-40.398377014160175,8.646745897067376E-8
wc2.0_bio_2.5m_6,-40.24575140991213,8.646745897067376E-8
wc2.0_bio_2.5m_6,-40.09312580566408,8.858845035319973E-8
wc2.0_bio_2.5m_6,-39.940500201416036,9.526853972374738E-8
wc2.0_bio_2.5m_6,-39.78787459716799,1.0245215520399142E-7
wc2.0_bio_2.5m_6,-39.63524899291994,1.1017765189080819E-7
wc2.0_bio_2.5m_6,-39.4826233886719,1.1848569414496524E-7
wc2.0_bio_2.5m_6,-39.329997784423846,1.2742020771838725E-7
wc2.0_bio_2.5m_6,-39.1773721801758,1.370284365975749E-7
wc2.0_bio_2.5m_6,-39.02474657592775,1.4736119169356243E-7
wc2.0_bio_2.5m_6,-38.872120971679706,1.5847308532102033E-7
wc2.0_bio_2.5m_6,-38.71949536743166,1.7042287936419598E-7
wc2.0_bio_2.5m_6,-38.56686976318361,1.8327344264434942E-7
wc2.0_bio_2.5m_6,-38.41424415893557,1.9709332832462678E-7
wc2.0_bio_2.5m_6,-38.261618554687516,2.1195532440287934E-7
wc2.0_bio_2.5m_6,-38.10899295043947,2.2793798848397273E-7
wc2.0_bio_2.5m_6,-37.95636734619143,2.4512584673175297E-7
wc2.0_bio_2.5m_6,-37.80374174194338,2.636097917729785E-7
wc2.0_bio_2.5m_6,-37.651116137695325,2.834875090229616E-7
wc2.0_bio_2.5m_6,-37.49849053344728,3.0486413038488536E-7
wc2.0_bio_2.5m_6,-37.34586492919924,3.2785266057544504E-7
wc2.0_bio_2.5m_6,-37.19323932495119,3.5257403396826703E-7
