variable,x,y
wc2.0_bio_2.5m_17,-146.1,0.06462408602237701
wc2.0_bio_2.5m_17,-142.59359999999998,0.06462408602237701
wc2.0_bio_2.5m_17,-139.0872,0.06462408602237701
wc2.0_bio_2.5m_17,-135.58079999999998,0.06462408602237701
wc2.0_bio_2.5m_17,-132.0744,0.06462408602237701
wc2.0_bio_2.5m_17,-128.56799999999998,0.06462408602237701
wc2.0_bio_2.5m_17,-125.0616,0.06462408602237701
wc2.0_bio_2.5m_17,-121.5552,0.06462408602237701
wc2.0_bio_2.5m_17,-118.0488,0.06462408602237701
wc2.0_bio_2.5m_17,-114.5424,0.06462408602237701
wc2.0_bio_2.5m_17,-111.036,0.06462408602237701
wc2.0_bio_2.5m_17,-107.5296,0.06462408602237701
wc2.0_bio_2.5m_17,-104.0232,0.06462408602237701
wc2.0_bio_2.5m_17,-100.51679999999999,0.06462408602237701
wc2.0_bio_2.5m_17,-97.0104,0.06462408602237701
wc2.0_bio_2.5m_17,-93.504,0.06462408602237701
wc2.0_bio_2.5m_17,-89.9976,0.06462408602237701
wc2.0_bio_2.5m_17,-86.49119999999999,0.06462408602237701
wc2.0_bio_2.5m_17,-82.9848,0.06462408602237701
wc2.0_bio_2.5m_17,-79.47840000000001,0.06462408602237701
wc2.0_bio_2.5m_17,-75.972,0.06462408602237701
wc2.0_bio_2.5m_17,-72.4656,0.06462408602237701
wc2.0_bio_2.5m_17,-68.95920000000001,0.06462408602237701
wc2.0_bio_2.5m_17,-65.4528,0.06462408602237701
wc2.0_bio_2.5m_17,-61.9464,0.06462408602237701
wc2.0_bio_2.5m_17,-58.44000000000001,0.06462408602237701
wc2.0_bio_2.5m_17,-54.9336,0.06462408602237701
wc2.0_bio_2.5m_17,-51.4272,0.06462408602237701
wc2.0_bio_2.5m_17,-47.920800000000014,0.06462408602237701
wc2.0_bio_2.5m_17,-44.4144,0.06462408602237701
wc2.0_bio_2.5m_17,-40.908000000000015,0.06462408602237701
wc2.0_bio_2.5m_17,-37.4016,0.06462408602237701
wc2.0_bio_2.5m_17,-33.8952,0.06462408602237701
wc2.0_bio_2.5m_17,-30.388800000000018,0.06462408602237701
