variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.63100004792218,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-20.128656046485943,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-19.62631204504971,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-19.123968043613473,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-18.62162404217724,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-18.119280040741007,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-17.616936039304772,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-17.114592037868537,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-16.6122480364323,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-16.109904034996067,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-15.607560033559832,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-15.105216032123598,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-14.602872030687363,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-14.10052802925113,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-13.598184027814895,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-13.09584002637866,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-12.593496024942425,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-12.091152023506192,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-11.588808022069957,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-11.086464020633722,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-10.584120019197487,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-10.081776017761253,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-9.579432016325018,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-9.077088014888783,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-8.574744013452548,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-8.072400012016313,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-7.57005601058008,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-7.067712009143845,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-6.56536800770761,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-6.063024006271375,0.0014556469395756721
current_2.5arcmin_PETWettestQuarter,-5.560680004835142,0.0014556469395756721
