variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.63100004792218,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-20.128656046485943,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-19.62631204504971,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-19.123968043613473,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-18.62162404217724,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-18.119280040741007,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-17.616936039304772,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-17.114592037868537,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-16.6122480364323,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-16.109904034996067,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-15.607560033559832,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-15.105216032123598,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-14.602872030687363,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-14.10052802925113,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-13.598184027814895,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-13.09584002637866,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-12.593496024942425,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-12.091152023506192,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-11.588808022069957,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-11.086464020633722,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-10.584120019197487,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-10.081776017761253,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-9.579432016325018,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-9.077088014888783,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-8.574744013452548,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-8.072400012016313,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-7.57005601058008,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-7.067712009143845,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-6.56536800770761,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-6.063024006271375,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-5.560680004835142,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-5.058336003398907,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-4.555992001962672,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-4.05364800052644,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-3.551303999090205,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-3.04895999765397,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-2.546615996217735,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-2.0442719947815,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-1.541927993345265,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-1.03958399190903,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-0.5372399904727949,0.948610246181488
current_2.5arcmin_PETWettestQuarter,-0.03489598903655988,0.948610246181488
current_2.5arcmin_PETWettestQuarter,0.4674480123996716,0.9493405818939209
current_2.5arcmin_PETWettestQuarter,0.9697920138359066,0.9514888525009155
current_2.5arcmin_PETWettestQuarter,1.4721360152721417,0.9535731673240662
current_2.5arcmin_PETWettestQuarter,1.9744800167083767,0.9555943012237549
current_2.5arcmin_PETWettestQuarter,2.4768240181446117,0.9575529098510742
