variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.63100004792218,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-20.128656046485943,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-19.62631204504971,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-19.123968043613473,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-18.62162404217724,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-18.119280040741007,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-17.616936039304772,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-17.114592037868537,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-16.6122480364323,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-16.109904034996067,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-15.607560033559832,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-15.105216032123598,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-14.602872030687363,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-14.10052802925113,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-13.598184027814895,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-13.09584002637866,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-12.593496024942425,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-12.091152023506192,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-11.588808022069957,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-11.086464020633722,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-10.584120019197487,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-10.081776017761253,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-9.579432016325018,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-9.077088014888783,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-8.574744013452548,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-8.072400012016313,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-7.57005601058008,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-7.067712009143845,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-6.56536800770761,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-6.063024006271375,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-5.560680004835142,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-5.058336003398907,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-4.555992001962672,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-4.05364800052644,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-3.551303999090205,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-3.04895999765397,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-2.546615996217735,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-2.0442719947815,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-1.541927993345265,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-1.03958399190903,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-0.5372399904727949,0.965811014175415
current_2.5arcmin_PETWettestQuarter,-0.03489598903655988,0.965811014175415
current_2.5arcmin_PETWettestQuarter,0.4674480123996716,0.965973436832428
current_2.5arcmin_PETWettestQuarter,0.9697920138359066,0.9664570689201355
current_2.5arcmin_PETWettestQuarter,1.4721360152721417,0.9669350385665894
current_2.5arcmin_PETWettestQuarter,1.9744800167083767,0.9674074053764343
current_2.5arcmin_PETWettestQuarter,2.4768240181446117,0.9678741693496704
current_2.5arcmin_PETWettestQuarter,2.9791680195808468,0.9683354496955872
current_2.5arcmin_PETWettestQuarter,3.481512021017082,0.9687912464141846
current_2.5arcmin_PETWettestQuarter,3.983856022453317,0.9692416191101074
current_2.5arcmin_PETWettestQuarter,4.486200023889552,0.9696865677833557
current_2.5arcmin_PETWettestQuarter,4.988544025325783,0.970126211643219
current_2.5arcmin_PETWettestQuarter,5.490888026762018,0.9705605506896973
current_2.5arcmin_PETWettestQuarter,5.993232028198253,0.9709896445274353
current_2.5arcmin_PETWettestQuarter,6.495576029634488,0.9714134931564331
current_2.5arcmin_PETWettestQuarter,6.9979200310707235,0.9718322157859802
current_2.5arcmin_PETWettestQuarter,7.5002640325069585,0.9722458124160767
current_2.5arcmin_PETWettestQuarter,8.002608033943194,0.9726542830467224
current_2.5arcmin_PETWettestQuarter,8.504952035379429,0.973057746887207
current_2.5arcmin_PETWettestQuarter,9.007296036815664,0.9734562039375305
current_2.5arcmin_PETWettestQuarter,9.509640038251895,0.9738497734069824
current_2.5arcmin_PETWettestQuarter,10.01198403968813,0.974238395690918
current_2.5arcmin_PETWettestQuarter,10.514328041124365,0.9738605618476868
current_2.5arcmin_PETWettestQuarter,11.0166720425606,0.9727988839149475
current_2.5arcmin_PETWettestQuarter,11.519016043996835,0.9717056751251221
current_2.5arcmin_PETWettestQuarter,12.02136004543307,0.9705804586410522
current_2.5arcmin_PETWettestQuarter,12.523704046869298,0.9694228172302246
current_2.5arcmin_PETWettestQuarter,13.026048048305533,0.968232274055481
current_2.5arcmin_PETWettestQuarter,13.528392049741768,0.9670084118843079
current_2.5arcmin_PETWettestQuarter,14.030736051178003,0.9657508134841919
current_2.5arcmin_PETWettestQuarter,14.533080052614238,0.9644590020179749
current_2.5arcmin_PETWettestQuarter,15.035424054050473,0.9631326198577881
current_2.5arcmin_PETWettestQuarter,15.537768055486708,0.9617712497711182
current_2.5arcmin_PETWettestQuarter,16.040112056922943,0.9603744745254517
current_2.5arcmin_PETWettestQuarter,16.54245605835918,0.9598888158798218
current_2.5arcmin_PETWettestQuarter,17.044800059795413,0.9594475626945496
current_2.5arcmin_PETWettestQuarter,17.54714406123165,0.9590020179748535
current_2.5arcmin_PETWettestQuarter,18.049488062667884,0.9585522413253784
current_2.5arcmin_PETWettestQuarter,18.55183206410412,0.9580981731414795
current_2.5arcmin_PETWettestQuarter,19.054176065540354,0.957639753818512
current_2.5arcmin_PETWettestQuarter,19.55652006697659,0.9571770429611206
current_2.5arcmin_PETWettestQuarter,20.058864068412824,0.9567098617553711
current_2.5arcmin_PETWettestQuarter,20.56120806984906,0.956238329410553
current_2.5arcmin_PETWettestQuarter,21.063552071285287,0.9557623267173767
current_2.5arcmin_PETWettestQuarter,21.56589607272152,0.9552818536758423
current_2.5arcmin_PETWettestQuarter,22.068240074157757,0.9547969102859497
current_2.5arcmin_PETWettestQuarter,22.57058407559399,0.9543074369430542
current_2.5arcmin_PETWettestQuarter,23.072928077030227,0.9538134336471558
current_2.5arcmin_PETWettestQuarter,23.575272078466462,0.9533147811889648
current_2.5arcmin_PETWettestQuarter,24.077616079902697,0.9528115391731262
current_2.5arcmin_PETWettestQuarter,24.579960081338932,0.9523036479949951
current_2.5arcmin_PETWettestQuarter,25.082304082775167,0.9517911076545715
current_2.5arcmin_PETWettestQuarter,25.584648084211402,0.9512738585472107
current_2.5arcmin_PETWettestQuarter,26.086992085647637,0.9507519006729126
current_2.5arcmin_PETWettestQuarter,26.589336087083872,0.9502251744270325
current_2.5arcmin_PETWettestQuarter,27.091680088520107,0.9496936202049255
current_2.5arcmin_PETWettestQuarter,27.594024089956342,0.9491572976112366
current_2.5arcmin_PETWettestQuarter,28.096368091392577,0.9486161470413208
current_2.5arcmin_PETWettestQuarter,28.598712092828812,0.9480700492858887
current_2.5arcmin_PETWettestQuarter,29.101056094265047,0.9475191235542297
current_2.5arcmin_PETWettestQuarter,29.603400095701282,0.9469632506370544
current_2.5arcmin_PETWettestQuarter,30.10574409713751,0.9464024305343628
current_2.5arcmin_PETWettestQuarter,30.608088098573745,0.94583660364151
current_2.5arcmin_PETWettestQuarter,31.11043210000998,0.9452657699584961
current_2.5arcmin_PETWettestQuarter,31.612776101446215,0.9446898698806763
current_2.5arcmin_PETWettestQuarter,32.11512010288245,0.9441089034080505
current_2.5arcmin_PETWettestQuarter,32.617464104318685,0.9435228705406189
current_2.5arcmin_PETWettestQuarter,33.11980810575492,0.9429317116737366
current_2.5arcmin_PETWettestQuarter,33.622152107191155,0.9423353672027588
current_2.5arcmin_PETWettestQuarter,34.12449610862739,0.9417338371276855
current_2.5arcmin_PETWettestQuarter,34.626840110063625,0.9411271214485168
current_2.5arcmin_PETWettestQuarter,35.12918411149986,0.9405152201652527
current_2.5arcmin_PETWettestQuarter,35.631528112936095,0.9398979544639587
current_2.5arcmin_PETWettestQuarter,36.13387211437233,0.9392754435539246
current_2.5arcmin_PETWettestQuarter,36.636216115808566,0.9386476278305054
current_2.5arcmin_PETWettestQuarter,37.1385601172448,0.9380144476890564
current_2.5arcmin_PETWettestQuarter,37.640904118681036,0.9373759031295776
current_2.5arcmin_PETWettestQuarter,38.14324812011727,0.9367319941520691
current_2.5arcmin_PETWettestQuarter,38.645592121553506,0.9360826015472412
current_2.5arcmin_PETWettestQuarter,39.147936122989734,0.9354277849197388
current_2.5arcmin_PETWettestQuarter,39.65028012442597,0.934767484664917
current_2.5arcmin_PETWettestQuarter,40.152624125862204,0.9341016411781311
current_2.5arcmin_PETWettestQuarter,40.65496812729844,0.9334303140640259
current_2.5arcmin_PETWettestQuarter,41.157312128734674,0.9327533841133118
current_2.5arcmin_PETWettestQuarter,41.65965613017091,0.9320709109306335
current_2.5arcmin_PETWettestQuarter,42.162000131607144,0.9313827753067017
current_2.5arcmin_PETWettestQuarter,42.66434413304338,0.9306890964508057
current_2.5arcmin_PETWettestQuarter,43.166688134479614,0.9299896955490112
current_2.5arcmin_PETWettestQuarter,43.66903213591585,0.9292845726013184
current_2.5arcmin_PETWettestQuarter,44.17137613735208,0.9285737872123718
current_2.5arcmin_PETWettestQuarter,44.67372013878832,0.9278572797775269
current_2.5arcmin_PETWettestQuarter,45.17606414022455,0.9271349906921387
current_2.5arcmin_PETWettestQuarter,45.678408141660775,0.9264069199562073
current_2.5arcmin_PETWettestQuarter,46.18075214309702,0.9256730079650879
current_2.5arcmin_PETWettestQuarter,46.683096144533245,0.9249332547187805
current_2.5arcmin_PETWettestQuarter,47.18544014596949,0.9241877198219299
current_2.5arcmin_PETWettestQuarter,47.687784147405715,0.9234362244606018
current_2.5arcmin_PETWettestQuarter,48.19012814884196,0.9226788878440857
current_2.5arcmin_PETWettestQuarter,48.692472150278185,0.921915590763092
current_2.5arcmin_PETWettestQuarter,49.19481615171443,0.9211463332176208
current_2.5arcmin_PETWettestQuarter,49.697160153150655,0.9203711152076721
current_2.5arcmin_PETWettestQuarter,50.1995041545869,0.9195898771286011
current_2.5arcmin_PETWettestQuarter,50.701848156023125,0.9188026189804077
current_2.5arcmin_PETWettestQuarter,51.20419215745937,0.918009340763092
current_2.5arcmin_PETWettestQuarter,51.706536158895595,0.9172099828720093
current_2.5arcmin_PETWettestQuarter,52.20888016033184,0.9164045453071594
current_2.5arcmin_PETWettestQuarter,52.711224161768065,0.9155930280685425
current_2.5arcmin_PETWettestQuarter,53.21356816320429,0.9147753715515137
current_2.5arcmin_PETWettestQuarter,53.715912164640535,0.9139515161514282
current_2.5arcmin_PETWettestQuarter,54.21825616607676,0.9131215214729309
current_2.5arcmin_PETWettestQuarter,54.720600167513005,0.912285327911377
current_2.5arcmin_PETWettestQuarter,55.22294416894923,0.9114429354667664
current_2.5arcmin_PETWettestQuarter,55.725288170385475,0.9105943441390991
current_2.5arcmin_PETWettestQuarter,56.2276321718217,0.9097394347190857
current_2.5arcmin_PETWettestQuarter,56.729976173257946,0.9088783264160156
current_2.5arcmin_PETWettestQuarter,57.23232017469417,0.9080108404159546
current_2.5arcmin_PETWettestQuarter,57.734664176130416,0.9071370959281921
current_2.5arcmin_PETWettestQuarter,58.23700817756664,0.9062570333480835
current_2.5arcmin_PETWettestQuarter,58.739352179002886,0.9053705930709839
current_2.5arcmin_PETWettestQuarter,59.241696180439114,0.9044778347015381
current_2.5arcmin_PETWettestQuarter,59.744040181875356,0.9035786390304565
current_2.5arcmin_PETWettestQuarter,60.246384183311584,0.902673065662384
current_2.5arcmin_PETWettestQuarter,60.748728184747826,0.9017611145973206
current_2.5arcmin_PETWettestQuarter,61.251072186184054,0.9008426666259766
current_2.5arcmin_PETWettestQuarter,61.753416187620296,0.8999177813529968
current_2.5arcmin_PETWettestQuarter,62.255760189056524,0.8989864587783813
current_2.5arcmin_PETWettestQuarter,62.75810419049275,0.8980486392974854
current_2.5arcmin_PETWettestQuarter,63.260448191928994,0.8971043229103088
current_2.5arcmin_PETWettestQuarter,63.76279219336522,0.8961535096168518
current_2.5arcmin_PETWettestQuarter,64.26513619480147,0.8951961398124695
current_2.5arcmin_PETWettestQuarter,64.7674801962377,0.8942322731018066
current_2.5arcmin_PETWettestQuarter,65.26982419767393,0.8932618498802185
current_2.5arcmin_PETWettestQuarter,65.77216819911015,0.8922848105430603
current_2.5arcmin_PETWettestQuarter,66.27451220054641,0.8913012146949768
current_2.5arcmin_PETWettestQuarter,66.77685620198264,0.8903110027313232
current_2.5arcmin_PETWettestQuarter,67.27920020341887,0.8893141746520996
current_2.5arcmin_PETWettestQuarter,67.7815442048551,0.8883107304573059
current_2.5arcmin_PETWettestQuarter,68.28388820629135,0.8873007297515869
current_2.5arcmin_PETWettestQuarter,68.78623220772758,0.8862839937210083
current_2.5arcmin_PETWettestQuarter,69.28857620916381,0.8852606415748596
current_2.5arcmin_PETWettestQuarter,69.79092021060004,0.8842306137084961
current_2.5arcmin_PETWettestQuarter,70.29326421203629,0.8831939101219177
current_2.5arcmin_PETWettestQuarter,70.79560821347252,0.8821505308151245
current_2.5arcmin_PETWettestQuarter,71.29795221490875,0.8811004161834717
current_2.5arcmin_PETWettestQuarter,71.80029621634498,0.880043625831604
current_2.5arcmin_PETWettestQuarter,72.3026402177812,0.8789801001548767
current_2.5arcmin_PETWettestQuarter,72.80498421921746,0.8779098391532898
current_2.5arcmin_PETWettestQuarter,73.30732822065369,0.876832902431488
