variable,x,y
alt,-548.7,0.42331260442733765
alt,-536.5872,0.42331260442733765
alt,-524.4744000000001,0.42331260442733765
alt,-512.3616000000001,0.42331260442733765
alt,-500.2488000000001,0.42331260442733765
alt,-488.136,0.42331260442733765
alt,-476.0232000000001,0.42331260442733765
alt,-463.91040000000004,0.42331260442733765
alt,-451.79760000000005,0.42331260442733765
alt,-439.68480000000005,0.42331260442733765
alt,-427.57200000000006,0.42331260442733765
alt,-415.45920000000007,0.42331260442733765
alt,-403.3464000000001,0.42331260442733765
alt,-391.2336,0.42331260442733765
alt,-379.12080000000003,0.42331260442733765
alt,-367.00800000000004,0.42331260442733765
alt,-354.89520000000005,0.42331260442733765
alt,-342.78240000000005,0.42331260442733765
alt,-330.66960000000006,0.42331260442733765
alt,-318.55680000000007,0.42331260442733765
alt,-306.4440000000001,0.42331260442733765
alt,-294.3312000000001,0.42331260442733765
alt,-282.2184000000001,0.42331260442733765
alt,-270.1056000000001,0.42331260442733765
alt,-257.9928000000001,0.42331260442733765
alt,-245.88000000000005,0.42331260442733765
alt,-233.76720000000006,0.42331260442733765
alt,-221.65440000000007,0.42331260442733765
alt,-209.54160000000007,0.42331260442733765
alt,-197.42880000000008,0.42331260442733765
alt,-185.31600000000003,0.42331260442733765
alt,-173.20320000000004,0.42331260442733765
alt,-161.09040000000005,0.42331260442733765
alt,-148.97760000000005,0.42331260442733765
alt,-136.86480000000012,0.42331260442733765
alt,-124.75200000000007,0.42331260442733765
alt,-112.63920000000007,0.42331260442733765
alt,-100.52640000000008,0.42331260442733765
alt,-88.41360000000009,0.42331260442733765
alt,-76.3008000000001,0.42331260442733765
alt,-64.18800000000005,0.42331260442733765
alt,-52.07520000000005,0.42331260442733765
alt,-39.96240000000006,0.4493194818496704
alt,-27.849600000000123,0.5321334004402161
alt,-15.73680000000013,0.6198015809059143
alt,-3.6240000000000236,0.7080671787261963
alt,8.488799999999856,0.7914472818374634
alt,20.601599999999962,0.841825008392334
alt,32.71439999999984,0.8022772073745728
alt,44.82719999999995,0.7548732161521912
alt,56.93999999999994,0.7046411633491516
alt,69.05279999999993,0.6538044214248657
alt,81.16559999999993,0.609322726726532
alt,93.2783999999998,0.5651569962501526
alt,105.39119999999991,0.52334064245224
alt,117.5039999999999,0.5171741843223572
alt,129.6167999999999,0.5151412487030029
alt,141.7295999999999,0.5131115913391113
alt,153.84239999999988,0.5110852122306824
alt,165.95519999999988,0.5142050385475159
alt,178.06799999999998,0.5182344317436218
alt,190.18079999999986,0.5222763419151306
alt,202.29359999999997,0.5263304114341736
alt,214.40639999999985,0.5303962230682373
alt,226.51919999999996,0.5344734191894531
alt,238.63199999999995,0.5385616421699524
alt,250.74479999999994,0.5426605343818665
alt,262.85759999999993,0.5467696785926819
alt,274.9703999999998,0.5508885979652405
alt,287.0831999999999,0.5550170540809631
alt,299.1959999999999,0.5591544508934021
alt,311.3087999999999,0.5633004903793335
alt,323.4215999999999,0.5674546360969543
alt,335.5343999999999,0.571616530418396
alt,347.6471999999999,0.575785756111145
alt,359.76,0.5799617171287537
alt,371.87279999999987,0.584144115447998
alt,383.9856,0.5883323550224304
alt,396.09839999999986,0.5925259590148926
alt,408.21119999999996,0.5967245697975159
alt,420.32399999999996,0.6009275317192078
alt,432.43679999999983,0.6051344275474548
alt,444.54959999999994,0.6093447804450989
alt,456.6623999999998,0.6135580539703369
alt,468.7751999999999,0.6177736520767212
alt,480.8879999999999,0.6219910979270935
alt,493.0007999999998,0.6262098550796509
alt,505.1135999999999,0.6304294466972351
alt,517.2263999999998,0.6346492171287537
alt,529.3391999999999,0.6388686299324036
alt,541.452,0.6430872082710266
alt,553.5648000000001,0.6473042368888855
alt,565.6775999999998,0.6515192985534668
alt,577.7903999999999,0.6557316780090332
alt,589.9032,0.6599408984184265
alt,602.0159999999998,0.6641463041305542
alt,614.1287999999997,0.6683473587036133
alt,626.2415999999998,0.6725434064865112
alt,638.3543999999999,0.6767337918281555
