variable,x,y
wc2.0_bio_2.5m_1,-29.73082828521728,7.45176507166434E-8
wc2.0_bio_2.5m_1,-29.60280041503906,7.45176507166434E-8
wc2.0_bio_2.5m_1,-29.474772544860837,7.45176507166434E-8
wc2.0_bio_2.5m_1,-29.346744674682615,7.45176507166434E-8
wc2.0_bio_2.5m_1,-29.21871680450439,7.45176507166434E-8
wc2.0_bio_2.5m_1,-29.090688934326167,7.45176507166434E-8
wc2.0_bio_2.5m_1,-28.962661064147945,7.45176507166434E-8
wc2.0_bio_2.5m_1,-28.834633193969722,7.45176507166434E-8
wc2.0_bio_2.5m_1,-28.7066053237915,7.45176507166434E-8
wc2.0_bio_2.5m_1,-28.578577453613278,7.45176507166434E-8
wc2.0_bio_2.5m_1,-28.450549583435055,7.45176507166434E-8
wc2.0_bio_2.5m_1,-28.322521713256833,7.45176507166434E-8
wc2.0_bio_2.5m_1,-28.194493843078607,7.45176507166434E-8
wc2.0_bio_2.5m_1,-28.066465972900385,7.45176507166434E-8
wc2.0_bio_2.5m_1,-27.938438102722163,7.45176507166434E-8
wc2.0_bio_2.5m_1,-27.81041023254394,7.45176507166434E-8
wc2.0_bio_2.5m_1,-27.68238236236572,7.45176507166434E-8
wc2.0_bio_2.5m_1,-27.554354492187496,7.45176507166434E-8
wc2.0_bio_2.5m_1,-27.426326622009274,7.45176507166434E-8
wc2.0_bio_2.5m_1,-27.29829875183105,7.45176507166434E-8
wc2.0_bio_2.5m_1,-27.170270881652826,7.45176507166434E-8
wc2.0_bio_2.5m_1,-27.042243011474604,7.45176507166434E-8
wc2.0_bio_2.5m_1,-26.91421514129638,7.45176507166434E-8
wc2.0_bio_2.5m_1,-26.78618727111816,7.45176507166434E-8
wc2.0_bio_2.5m_1,-26.658159400939937,7.45176507166434E-8
wc2.0_bio_2.5m_1,-26.530131530761714,7.45176507166434E-8
wc2.0_bio_2.5m_1,-26.402103660583492,7.45176507166434E-8
wc2.0_bio_2.5m_1,-26.27407579040527,7.45176507166434E-8
wc2.0_bio_2.5m_1,-26.146047920227044,7.45176507166434E-8
wc2.0_bio_2.5m_1,-26.018020050048822,7.45176507166434E-8
wc2.0_bio_2.5m_1,-25.8899921798706,7.45176507166434E-8
wc2.0_bio_2.5m_1,-25.761964309692377,7.45176507166434E-8
wc2.0_bio_2.5m_1,-25.633936439514155,7.45176507166434E-8
wc2.0_bio_2.5m_1,-25.505908569335933,7.45176507166434E-8
wc2.0_bio_2.5m_1,-25.37788069915771,7.45176507166434E-8
wc2.0_bio_2.5m_1,-25.249852828979485,7.45176507166434E-8
wc2.0_bio_2.5m_1,-25.121824958801263,7.45176507166434E-8
wc2.0_bio_2.5m_1,-24.99379708862304,7.45176507166434E-8
wc2.0_bio_2.5m_1,-24.865769218444818,7.45176507166434E-8
wc2.0_bio_2.5m_1,-24.737741348266596,7.45176507166434E-8
wc2.0_bio_2.5m_1,-24.609713478088374,7.45176507166434E-8
wc2.0_bio_2.5m_1,-24.48168560791015,7.45176507166434E-8
wc2.0_bio_2.5m_1,-24.35365773773193,7.624585407484119E-8
wc2.0_bio_2.5m_1,-24.225629867553707,8.167376819301353E-8
wc2.0_bio_2.5m_1,-24.09760199737548,8.748627067234338E-8
wc2.0_bio_2.5m_1,-23.96957412719726,9.371068188102072E-8
wc2.0_bio_2.5m_1,-23.841546257019036,1.0037585695954476E-7
wc2.0_bio_2.5m_1,-23.713518386840814,1.0751308110457103E-7
wc2.0_bio_2.5m_1,-23.585490516662592,1.1515539455331236E-7
wc2.0_bio_2.5m_1,-23.45746264648437,1.233386370813605E-7
wc2.0_bio_2.5m_1,-23.329434776306147,1.3210065219482203E-7
wc2.0_bio_2.5m_1,-23.20140690612792,1.414824879475418E-7
wc2.0_bio_2.5m_1,-23.0733790359497,1.5152745902469178E-7
wc2.0_bio_2.5m_1,-22.945351165771477,1.622825607228151E-7
wc2.0_bio_2.5m_1,-22.817323295593255,1.73797431557432E-7
wc2.0_bio_2.5m_1,-22.689295425415033,1.8612584540278476E-7
wc2.0_bio_2.5m_1,-22.56126755523681,1.9932465988858894E-7
wc2.0_bio_2.5m_1,-22.433239685058588,2.1345542222661607E-7
wc2.0_bio_2.5m_1,-22.305211814880366,2.2858323234231648E-7
wc2.0_bio_2.5m_1,-22.17718394470214,2.4477856186422287E-7
wc2.0_bio_2.5m_1,-22.049156074523918,2.621158898818976E-7
wc2.0_bio_2.5m_1,-21.921128204345695,2.8067594826097775E-7
wc2.0_bio_2.5m_1,-21.793100334167473,3.005439737080451E-7
wc2.0_bio_2.5m_1,-21.66507246398925,3.218120241399447E-7
wc2.0_bio_2.5m_1,-21.53704459381103,3.445786376232718E-7
wc2.0_bio_2.5m_1,-21.409016723632803,3.6894823551847367E-7
wc2.0_bio_2.5m_1,-21.28098885345458,3.950338793856645E-7
wc2.0_bio_2.5m_1,-21.15296098327636,4.2295508251299907E-7
wc2.0_bio_2.5m_1,-21.024933113098136,4.528412773652235E-7
wc2.0_bio_2.5m_1,-20.896905242919914,4.84829172364698E-7
wc2.0_bio_2.5m_1,-20.76887737274169,5.190668730392645E-7
wc2.0_bio_2.5m_1,-20.64084950256347,5.557108693210466E-7
wc2.0_bio_2.5m_1,-20.512821632385247,5.949306114416686E-7
wc2.0_bio_2.5m_1,-20.384793762207025,6.36905099327123E-7
wc2.0_bio_2.5m_1,-20.256765892028803,6.818282258791442E-7
wc2.0_bio_2.5m_1,-20.12873802185058,7.299047410924686E-7
wc2.0_bio_2.5m_1,-20.000710151672358,7.81356561674329E-7
wc2.0_bio_2.5m_1,-19.872682281494136,8.364178825104318E-7
wc2.0_bio_2.5m_1,-19.74465441131591,8.953425663094094E-7
wc2.0_bio_2.5m_1,-19.616626541137688,9.58398459260934E-7
wc2.0_bio_2.5m_1,-19.488598670959465,1.0258760312353843E-6
wc2.0_bio_2.5m_1,-19.36057080078124,1.0980814977301634E-6
wc2.0_bio_2.5m_1,-19.232542930603017,1.1753471653719316E-6
wc2.0_bio_2.5m_1,-19.104515060424795,1.2580233033077093E-6
wc2.0_bio_2.5m_1,-18.976487190246573,1.346488602393947E-6
wc2.0_bio_2.5m_1,-18.84845932006835,1.4411476740860962E-6
wc2.0_bio_2.5m_1,-18.72043144989013,1.5424293451360427E-6
wc2.0_bio_2.5m_1,-18.592403579711906,1.6507979125890415E-6
wc2.0_bio_2.5m_1,-18.464375709533684,1.766743707776186E-6
wc2.0_bio_2.5m_1,-18.33634783935546,1.8907975345427985E-6
wc2.0_bio_2.5m_1,-18.20831996917724,2.0235197553120088E-6
wc2.0_bio_2.5m_1,-18.080292098999017,2.1655177988577634E-6
wc2.0_bio_2.5m_1,-17.95226422882079,2.3174322905106237E-6
wc2.0_bio_2.5m_1,-17.82423635864257,2.4799571747280424E-6
wc2.0_bio_2.5m_1,-17.696208488464347,2.6538250494922977E-6
wc2.0_bio_2.5m_1,-17.568180618286124,2.8398294489306863E-6
wc2.0_bio_2.5m_1,-17.4401527481079,3.038807335542515E-6
wc2.0_bio_2.5m_1,-17.312124877929676,3.2516661576664774E-6
wc2.0_bio_2.5m_1,-17.184097007751454,3.4793629311025143E-6
wc2.0_bio_2.5m_1,-17.056069137573232,3.722934025063296E-6
wc2.0_bio_2.5m_1,-16.92804126739501,3.983473561675055E-6
wc2.0_bio_2.5m_1,-16.800013397216787,4.262165930413175E-6
wc2.0_bio_2.5m_1,-16.671985527038565,4.5602614591189194E-6
wc2.0_bio_2.5m_1,-16.543957656860343,4.879114385403227E-6
wc2.0_bio_2.5m_1,-16.41592978668212,5.220153070695233E-6
wc2.0_bio_2.5m_1,-16.2879019165039,5.584919108514441E-6
wc2.0_bio_2.5m_1,-16.159874046325676,5.975061412755167E-6
wc2.0_bio_2.5m_1,-16.031846176147454,6.392324849002762E-6
wc2.0_bio_2.5m_1,-15.90381830596923,6.838599347247509E-6
wc2.0_bio_2.5m_1,-15.775790435791007,7.315881248359801E-6
wc2.0_bio_2.5m_1,-15.647762565612783,7.826319233572576E-6
wc2.0_bio_2.5m_1,-15.519734695434561,8.372205229534302E-6
wc2.0_bio_2.5m_1,-15.391706825256337,8.955989869718906E-6
wc2.0_bio_2.5m_1,-15.263678955078115,9.580292498867493E-6
wc2.0_bio_2.5m_1,-15.13565108489989,1.0247909813188016E-5
wc2.0_bio_2.5m_1,-15.007623214721669,1.0961828593281098E-5
wc2.0_bio_2.5m_1,-14.879595344543446,1.172525662695989E-5
wc2.0_bio_2.5m_1,-14.751567474365224,1.2541605428850744E-5
wc2.0_bio_2.5m_1,-14.623539604187,1.3414524801191874E-5
wc2.0_bio_2.5m_1,-14.495511734008778,1.4347917385748588E-5
wc2.0_bio_2.5m_1,-14.367483863830556,1.534595139673911E-5
wc2.0_bio_2.5m_1,-14.239455993652333,1.641308335820213E-5
wc2.0_bio_2.5m_1,-14.111428123474111,1.755407538439613E-5
wc2.0_bio_2.5m_1,-13.983400253295887,1.877401336969342E-5
wc2.0_bio_2.5m_1,-13.855372383117665,2.0078334273421206E-5
wc2.0_bio_2.5m_1,-13.727344512939442,2.1472847947734408E-5
wc2.0_bio_2.5m_1,-13.59931664276122,2.2963760784477927E-5
wc2.0_bio_2.5m_1,-13.471288772582998,2.4557703000027686E-5
wc2.0_bio_2.5m_1,-13.343260902404776,2.626176501507871E-5
wc2.0_bio_2.5m_1,-13.215233032226553,2.808351200656034E-5
wc2.0_bio_2.5m_1,-13.087205162048328,3.003103847731836E-5
wc2.0_bio_2.5m_1,-12.959177291870105,3.2112984627019614E-5
wc2.0_bio_2.5m_1,-12.831149421691883,3.43385836458765E-5
wc2.0_bio_2.5m_1,-12.70312155151366,3.6717698094435036E-5
wc2.0_bio_2.5m_1,-12.575093681335439,3.9260867197299376E-5
wc2.0_bio_2.5m_1,-12.447065811157216,4.1979350498877466E-5
wc2.0_bio_2.5m_1,-12.319037940978994,4.488515332923271E-5
wc2.0_bio_2.5m_1,-12.191010070800772,4.799116504727863E-5
wc2.0_bio_2.5m_1,-12.062982200622546,5.131108991918154E-5
wc2.0_bio_2.5m_1,-11.934954330444324,5.485959263751283E-5
