variable,x,y
wc2.0_bio_2.5m_1,-29.73082828521728,8.218863456477266E-8
wc2.0_bio_2.5m_1,-29.60280041503906,8.218863456477266E-8
wc2.0_bio_2.5m_1,-29.474772544860837,8.218863456477266E-8
wc2.0_bio_2.5m_1,-29.346744674682615,8.218863456477266E-8
wc2.0_bio_2.5m_1,-29.21871680450439,8.218863456477266E-8
wc2.0_bio_2.5m_1,-29.090688934326167,8.218863456477266E-8
wc2.0_bio_2.5m_1,-28.962661064147945,8.218863456477266E-8
wc2.0_bio_2.5m_1,-28.834633193969722,8.218863456477266E-8
wc2.0_bio_2.5m_1,-28.7066053237915,8.218863456477266E-8
wc2.0_bio_2.5m_1,-28.578577453613278,8.218863456477266E-8
wc2.0_bio_2.5m_1,-28.450549583435055,8.218863456477266E-8
wc2.0_bio_2.5m_1,-28.322521713256833,8.218863456477266E-8
wc2.0_bio_2.5m_1,-28.194493843078607,8.218863456477266E-8
wc2.0_bio_2.5m_1,-28.066465972900385,8.218863456477266E-8
wc2.0_bio_2.5m_1,-27.938438102722163,8.218863456477266E-8
wc2.0_bio_2.5m_1,-27.81041023254394,8.218863456477266E-8
wc2.0_bio_2.5m_1,-27.68238236236572,8.218863456477266E-8
wc2.0_bio_2.5m_1,-27.554354492187496,8.218863456477266E-8
wc2.0_bio_2.5m_1,-27.426326622009274,8.218863456477266E-8
wc2.0_bio_2.5m_1,-27.29829875183105,8.218863456477266E-8
wc2.0_bio_2.5m_1,-27.170270881652826,8.218863456477266E-8
wc2.0_bio_2.5m_1,-27.042243011474604,8.218863456477266E-8
wc2.0_bio_2.5m_1,-26.91421514129638,8.218863456477266E-8
wc2.0_bio_2.5m_1,-26.78618727111816,8.218863456477266E-8
wc2.0_bio_2.5m_1,-26.658159400939937,8.218863456477266E-8
wc2.0_bio_2.5m_1,-26.530131530761714,8.218863456477266E-8
wc2.0_bio_2.5m_1,-26.402103660583492,8.218863456477266E-8
wc2.0_bio_2.5m_1,-26.27407579040527,8.218863456477266E-8
wc2.0_bio_2.5m_1,-26.146047920227044,8.218863456477266E-8
wc2.0_bio_2.5m_1,-26.018020050048822,8.218863456477266E-8
wc2.0_bio_2.5m_1,-25.8899921798706,8.218863456477266E-8
wc2.0_bio_2.5m_1,-25.761964309692377,8.218863456477266E-8
wc2.0_bio_2.5m_1,-25.633936439514155,8.218863456477266E-8
wc2.0_bio_2.5m_1,-25.505908569335933,8.218863456477266E-8
wc2.0_bio_2.5m_1,-25.37788069915771,8.218863456477266E-8
wc2.0_bio_2.5m_1,-25.249852828979485,8.218863456477266E-8
wc2.0_bio_2.5m_1,-25.121824958801263,8.218863456477266E-8
wc2.0_bio_2.5m_1,-24.99379708862304,8.218863456477266E-8
wc2.0_bio_2.5m_1,-24.865769218444818,8.218863456477266E-8
wc2.0_bio_2.5m_1,-24.737741348266596,8.218863456477266E-8
wc2.0_bio_2.5m_1,-24.609713478088374,8.218863456477266E-8
wc2.0_bio_2.5m_1,-24.48168560791015,8.218863456477266E-8
wc2.0_bio_2.5m_1,-24.35365773773193,8.407200624560573E-8
wc2.0_bio_2.5m_1,-24.225629867553707,8.998397049708728E-8
wc2.0_bio_2.5m_1,-24.09760199737548,9.630957009676422E-8
wc2.0_bio_2.5m_1,-23.96957412719726,1.0307780939911027E-7
wc2.0_bio_2.5m_1,-23.841546257019036,1.103192772688999E-7
wc2.0_bio_2.5m_1,-23.713518386840814,1.1806714184103839E-7
wc2.0_bio_2.5m_1,-23.585490516662592,1.2635639734526194E-7
wc2.0_bio_2.5m_1,-23.45746264648437,1.3522495123652334E-7
wc2.0_bio_2.5m_1,-23.329434776306147,1.4471279996541853E-7
wc2.0_bio_2.5m_1,-23.20140690612792,1.5486328663882887E-7
wc2.0_bio_2.5m_1,-23.0733790359497,1.6572214178722788E-7
wc2.0_bio_2.5m_1,-22.945351165771477,1.7733890445015277E-7
wc2.0_bio_2.5m_1,-22.817323295593255,1.8976584215124603E-7
wc2.0_bio_2.5m_1,-22.689295425415033,2.0305955672483833E-7
wc2.0_bio_2.5m_1,-22.56126755523681,2.172798190258618E-7
wc2.0_bio_2.5m_1,-22.433239685058588,2.3249133107583475E-7
wc2.0_bio_2.5m_1,-22.305211814880366,2.487623476099543E-7
wc2.0_bio_2.5m_1,-22.17718394470214,2.661668361270131E-7
wc2.0_bio_2.5m_1,-22.049156074523918,2.8478280000854284E-7
wc2.0_bio_2.5m_1,-21.921128204345695,3.04694793840099E-7
wc2.0_bio_2.5m_1,-21.793100334167473,3.259918912590365E-7
wc2.0_bio_2.5m_1,-21.66507246398925,3.4877032817348663E-7
wc2.0_bio_2.5m_1,-21.53704459381103,3.731330195932969E-7
wc2.0_bio_2.5m_1,-21.409016723632803,3.991888206655858E-7
wc2.0_bio_2.5m_1,-21.28098885345458,4.2705565306278004E-7
wc2.0_bio_2.5m_1,-21.15296098327636,4.5685786176363763E-7
wc2.0_bio_2.5m_1,-21.024933113098136,4.887301656708587E-7
wc2.0_bio_2.5m_1,-20.896905242919914,5.228146164881764E-7
wc2.0_bio_2.5m_1,-20.76887737274169,5.592650609287375E-7
wc2.0_bio_2.5m_1,-20.64084950256347,5.982437869533896E-7
wc2.0_bio_2.5m_1,-20.512821632385247,6.399265544132504E-7
wc2.0_bio_2.5m_1,-20.384793762207025,6.844986160103872E-7
wc2.0_bio_2.5m_1,-20.256765892028803,7.321607427002164E-7
wc2.0_bio_2.5m_1,-20.12873802185058,7.831245056877378E-7
wc2.0_bio_2.5m_1,-20.000710151672358,8.376192113246361E-7
wc2.0_bio_2.5m_1,-19.872682281494136,8.958864441410697E-7
wc2.0_bio_2.5m_1,-19.74465441131591,9.581879112374736E-7
wc2.0_bio_2.5m_1,-19.616626541137688,1.024799644255836E-6
wc2.0_bio_2.5m_1,-19.488598670959465,1.0960204690491082E-6
wc2.0_bio_2.5m_1,-19.36057080078124,1.172165298157779E-6
wc2.0_bio_2.5m_1,-19.232542930603017,1.2535754194686888E-6
wc2.0_bio_2.5m_1,-19.104515060424795,1.3406105381363886E-6
wc2.0_bio_2.5m_1,-18.976487190246573,1.4336586673380225E-6
wc2.0_bio_2.5m_1,-18.84845932006835,1.5331346503444365E-6
wc2.0_bio_2.5m_1,-18.72043144989013,1.6394770909755607E-6
wc2.0_bio_2.5m_1,-18.592403579711906,1.7531610865262337E-6
wc2.0_bio_2.5m_1,-18.464375709533684,1.8746873138297815E-6
wc2.0_bio_2.5m_1,-18.33634783935546,2.004597718041623E-6
wc2.0_bio_2.5m_1,-18.20831996917724,2.1434639165818226E-6
wc2.0_bio_2.5m_1,-18.080292098999017,2.291904593221261E-6
wc2.0_bio_2.5m_1,-17.95226422882079,2.4505716282874346E-6
wc2.0_bio_2.5m_1,-17.82423635864257,2.6201712444162695E-6
wc2.0_bio_2.5m_1,-17.696208488464347,2.8014476356474916E-6
wc2.0_bio_2.5m_1,-17.568180618286124,2.9952061595395207E-6
wc2.0_bio_2.5m_1,-17.4401527481079,3.2022960567701375E-6
wc2.0_bio_2.5m_1,-17.312124877929676,3.4236363717354834E-6
wc2.0_bio_2.5m_1,-17.184097007751454,3.660195943666622E-6
wc2.0_bio_2.5m_1,-17.056069137573232,3.913023192581022E-6
wc2.0_bio_2.5m_1,-16.92804126739501,4.183223154541338E-6
wc2.0_bio_2.5m_1,-16.800013397216787,4.471992724575102E-6
wc2.0_bio_2.5m_1,-16.671985527038565,4.780591552844271E-6
wc2.0_bio_2.5m_1,-16.543957656860343,5.110384790896205E-6
wc2.0_bio_2.5m_1,-16.41592978668212,5.462809895107057E-6
wc2.0_bio_2.5m_1,-16.2879019165039,5.839417553943349E-6
wc2.0_bio_2.5m_1,-16.159874046325676,6.241865321499063E-6
wc2.0_bio_2.5m_1,-16.031846176147454,6.671903975075111E-6
wc2.0_bio_2.5m_1,-15.90381830596923,7.131429356377339E-6
wc2.0_bio_2.5m_1,-15.775790435791007,7.622441899002297E-6
wc2.0_bio_2.5m_1,-15.647762565612783,8.147091648424976E-6
wc2.0_bio_2.5m_1,-15.519734695434561,8.707672350283246E-6
wc2.0_bio_2.5m_1,-15.391706825256337,9.30663100007223E-6
wc2.0_bio_2.5m_1,-15.263678955078115,9.946582395059522E-6
wc2.0_bio_2.5m_1,-15.13565108489989,1.0630316864990164E-5
wc2.0_bio_2.5m_1,-15.007623214721669,1.1360810276528355E-5
wc2.0_bio_2.5m_1,-14.879595344543446,1.2141254956077319E-5
wc2.0_bio_2.5m_1,-14.751567474365224,1.2975043318874668E-5
wc2.0_bio_2.5m_1,-14.623539604187,1.3865802429791074E-5
wc2.0_bio_2.5m_1,-14.495511734008778,1.4817404917266686E-5
wc2.0_bio_2.5m_1,-14.367483863830556,1.5833986253710464E-5
wc2.0_bio_2.5m_1,-14.239455993652333,1.691995930741541E-5
wc2.0_bio_2.5m_1,-14.111428123474111,1.8080037989420816E-5
wc2.0_bio_2.5m_1,-13.983400253295887,1.9319251805427484E-5
wc2.0_bio_2.5m_1,-13.855372383117665,2.0642972231144086E-5
wc2.0_bio_2.5m_1,-13.727344512939442,2.2056930902181193E-5
wc2.0_bio_2.5m_1,-13.59931664276122,2.3567250536871143E-5
