variable,x,y
wc2.0_bio_2.5m_6,-46.50340118408206,9.054011940179407E-8
wc2.0_bio_2.5m_6,-46.350775579834014,9.054011940179407E-8
wc2.0_bio_2.5m_6,-46.19814997558596,9.054011940179407E-8
wc2.0_bio_2.5m_6,-46.04552437133792,9.054011940179407E-8
wc2.0_bio_2.5m_6,-45.89289876708987,9.054011940179407E-8
wc2.0_bio_2.5m_6,-45.740273162841824,9.054011940179407E-8
wc2.0_bio_2.5m_6,-45.58764755859377,9.054011940179407E-8
wc2.0_bio_2.5m_6,-45.43502195434573,9.054011940179407E-8
wc2.0_bio_2.5m_6,-45.282396350097684,9.054011940179407E-8
wc2.0_bio_2.5m_6,-45.12977074584963,9.054011940179407E-8
wc2.0_bio_2.5m_6,-44.97714514160159,9.054011940179407E-8
wc2.0_bio_2.5m_6,-44.82451953735354,9.054011940179407E-8
wc2.0_bio_2.5m_6,-44.671893933105494,9.054011940179407E-8
wc2.0_bio_2.5m_6,-44.51926832885745,9.054011940179407E-8
wc2.0_bio_2.5m_6,-44.3666427246094,9.054011940179407E-8
wc2.0_bio_2.5m_6,-44.214017120361355,9.054011940179407E-8
wc2.0_bio_2.5m_6,-44.061391516113304,9.054011940179407E-8
wc2.0_bio_2.5m_6,-43.90876591186526,9.054011940179407E-8
wc2.0_bio_2.5m_6,-43.75614030761721,9.054011940179407E-8
wc2.0_bio_2.5m_6,-43.603514703369164,9.054011940179407E-8
wc2.0_bio_2.5m_6,-43.45088909912112,9.054011940179407E-8
wc2.0_bio_2.5m_6,-43.29826349487307,9.054011940179407E-8
wc2.0_bio_2.5m_6,-43.145637890625025,9.054011940179407E-8
wc2.0_bio_2.5m_6,-42.993012286376974,9.054011940179407E-8
wc2.0_bio_2.5m_6,-42.84038668212893,9.054011940179407E-8
wc2.0_bio_2.5m_6,-42.68776107788088,9.054011940179407E-8
wc2.0_bio_2.5m_6,-42.535135473632835,9.054011940179407E-8
wc2.0_bio_2.5m_6,-42.38250986938479,9.054011940179407E-8
wc2.0_bio_2.5m_6,-42.22988426513674,9.054011940179407E-8
wc2.0_bio_2.5m_6,-42.077258660888695,9.054011940179407E-8
wc2.0_bio_2.5m_6,-41.924633056640644,9.054011940179407E-8
wc2.0_bio_2.5m_6,-41.7720074523926,9.054011940179407E-8
wc2.0_bio_2.5m_6,-41.619381848144556,9.054011940179407E-8
wc2.0_bio_2.5m_6,-41.466756243896505,9.054011940179407E-8
wc2.0_bio_2.5m_6,-41.31413063964846,9.054011940179407E-8
wc2.0_bio_2.5m_6,-41.16150503540041,9.054011940179407E-8
wc2.0_bio_2.5m_6,-41.008879431152366,9.054011940179407E-8
wc2.0_bio_2.5m_6,-40.85625382690432,9.054011940179407E-8
wc2.0_bio_2.5m_6,-40.70362822265627,9.054011940179407E-8
wc2.0_bio_2.5m_6,-40.551002618408226,9.054011940179407E-8
wc2.0_bio_2.5m_6,-40.398377014160175,9.054011940179407E-8
wc2.0_bio_2.5m_6,-40.24575140991213,9.054011940179407E-8
wc2.0_bio_2.5m_6,-40.09312580566408,9.276082835185662E-8
wc2.0_bio_2.5m_6,-39.940500201416036,9.975496340075551E-8
wc2.0_bio_2.5m_6,-39.78787459716799,1.0727625721074219E-7
wc2.0_bio_2.5m_6,-39.63524899291994,1.1536484834095972E-7
wc2.0_bio_2.5m_6,-39.4826233886719,1.2406331961756223E-7
wc2.0_bio_2.5m_6,-39.329997784423846,1.3341764315555338E-7
wc2.0_bio_2.5m_6,-39.1773721801758,1.4347727983476943E-7
wc2.0_bio_2.5m_6,-39.02474657592775,1.542954208844094E-7
wc2.0_bio_2.5m_6,-38.872120971679706,1.6592923657299252E-7
wc2.0_bio_2.5m_6,-38.71949536743166,1.784402314797262E-7
wc2.0_bio_2.5m_6,-38.56686976318361,1.9189421607279655E-7
wc2.0_bio_2.5m_6,-38.41424415893557,2.0636296937937004E-7
wc2.0_bio_2.5m_6,-38.261618554687516,2.2192266158072016E-7
wc2.0_bio_2.5m_6,-38.10899295043947,2.386555593147932E-7
wc2.0_bio_2.5m_6,-37.95636734619143,2.566500825196272E-7
wc2.0_bio_2.5m_6,-37.80374174194338,2.7600140128924977E-7
wc2.0_bio_2.5m_6,-37.651116137695325,2.96811805355901E-7
wc2.0_bio_2.5m_6,-37.49849053344728,3.19191315156786E-7
wc2.0_bio_2.5m_6,-37.34586492919924,3.432582218465541E-7
wc2.0_bio_2.5m_6,-37.19323932495119,3.6913908729729883E-7
wc2.0_bio_2.5m_6,-37.04061372070314,3.96972041016852E-7
wc2.0_bio_2.5m_6,-36.88798811645509,4.2690356849561795E-7
wc2.0_bio_2.5m_6,-36.73536251220705,4.590919218117051E-7
wc2.0_bio_2.5m_6,-36.582736907959,4.937073185828922E-7
wc2.0_bio_2.5m_6,-36.43011130371095,5.309326525093638E-7
wc2.0_bio_2.5m_6,-36.27748569946291,5.709647439289256E-7
wc2.0_bio_2.5m_6,-36.124860095214856,6.140152777334151E-7
wc2.0_bio_2.5m_6,-35.97223449096681,6.603117981285322E-7
wc2.0_bio_2.5m_6,-35.81960888671877,7.100977654772578E-7
wc2.0_bio_2.5m_6,-35.66698328247072,7.636388090759283E-7
wc2.0_bio_2.5m_6,-35.51435767822267,8.212169291255123E-7
wc2.0_bio_2.5m_6,-35.36173207397462,8.831363516037527E-7
wc2.0_bio_2.5m_6,-35.20910646972658,9.49724437759869E-7
wc2.0_bio_2.5m_6,-35.056480865478534,1.021333332573704E-6
wc2.0_bio_2.5m_6,-34.90385526123048,1.098341385841195E-6
wc2.0_bio_2.5m_6,-34.75122965698243,1.1811558806584799E-6
wc2.0_bio_2.5m_6,-34.59860405273439,1.2702146250376245E-6
wc2.0_bio_2.5m_6,-34.44597844848634,1.3659857813763665E-6
wc2.0_bio_2.5m_6,-34.2933528442383,1.4689804856971023E-6
wc2.0_bio_2.5m_6,-34.14072723999025,1.579741024215764E-6
wc2.0_bio_2.5m_6,-33.9881016357422,1.69885277045978E-6
wc2.0_bio_2.5m_6,-33.83547603149415,1.8269455495101283E-6
wc2.0_bio_2.5m_6,-33.68285042724611,1.964696366485441E-6
wc2.0_bio_2.5m_6,-33.53022482299806,2.1128337266418384E-6
wc2.0_bio_2.5m_6,-33.377599218750014,2.2721403638570337E-6
wc2.0_bio_2.5m_6,-33.22497361450196,2.443458697598544E-6
wc2.0_bio_2.5m_6,-33.07234801025392,2.6276895823684754E-6
wc2.0_bio_2.5m_6,-32.919722406005874,2.8258161819394445E-6
wc2.0_bio_2.5m_6,-32.76709680175782,3.0388814593607094E-6
wc2.0_bio_2.5m_6,-32.61447119750978,3.2680115964467404E-6
wc2.0_bio_2.5m_6,-32.46184559326173,3.514418040140299E-6
wc2.0_bio_2.5m_6,-32.309219989013684,3.7794034142279997E-6
wc2.0_bio_2.5m_6,-32.15659438476564,4.064368567924248E-6
wc2.0_bio_2.5m_6,-32.00396878051759,4.37081962445518E-6
wc2.0_bio_2.5m_6,-31.85134317626954,4.700372755905846E-6
wc2.0_bio_2.5m_6,-31.698717572021494,5.054778284829808E-6
wc2.0_bio_2.5m_6,-31.54609196777345,5.435905677586561E-6
wc2.0_bio_2.5m_6,-31.393466363525402,5.8457644627196714E-6
wc2.0_bio_2.5m_6,-31.240840759277354,6.286531970545184E-6
wc2.0_bio_2.5m_6,-31.088215155029307,6.760532414773479E-6
wc2.0_bio_2.5m_6,-30.93558955078126,7.270272362802643E-6
wc2.0_bio_2.5m_6,-30.782963946533215,7.818438461981714E-6
wc2.0_bio_2.5m_6,-30.630338342285164,8.407943823840469E-6
wc2.0_bio_2.5m_6,-30.47771273803712,9.04189710126957E-6
wc2.0_bio_2.5m_6,-30.325087133789072,9.723648872750346E-6
wc2.0_bio_2.5m_6,-30.172461529541025,1.0456795280333608E-5
wc2.0_bio_2.5m_6,-30.019835925292977,1.1245229870837647E-5
wc2.0_bio_2.5m_6,-29.86721032104493,1.2093110854038969E-5
wc2.0_bio_2.5m_6,-29.714584716796885,1.300492112932261E-5
wc2.0_bio_2.5m_6,-29.561959112548838,1.3985480109113269E-5
wc2.0_bio_2.5m_6,-29.40933350830079,1.5039959180285223E-5
wc2.0_bio_2.5m_6,-29.256707904052742,1.6173957192222588E-5
wc2.0_bio_2.5m_6,-29.104082299804695,1.7393456801073626E-5
wc2.0_bio_2.5m_6,-28.95145669555665,1.8704904505284503E-5
wc2.0_bio_2.5m_6,-28.7988310913086,2.01152161025675E-5
wc2.0_bio_2.5m_6,-28.646205487060556,2.163188037229702E-5
wc2.0_bio_2.5m_6,-28.493579882812504,2.326289722986985E-5
wc2.0_bio_2.5m_6,-28.34095427856446,2.5016888685058802E-5
wc2.0_bio_2.5m_6,-28.188328674316416,2.6903127945843153E-5
wc2.0_bio_2.5m_6,-28.035703070068365,2.8931557608302683E-5
wc2.0_bio_2.5m_6,-27.88307746582032,3.1112951546674594E-5
wc2.0_bio_2.5m_6,-27.73045186157227,3.345881850691512E-5
wc2.0_bio_2.5m_6,-27.577826257324226,3.5981556720798835E-5
wc2.0_bio_2.5m_6,-27.42520065307618,3.869446300086565E-5
wc2.0_bio_2.5m_6,-27.27257504882813,4.1611951019149274E-5
wc2.0_bio_2.5m_6,-27.119949444580083,4.4749409426003695E-5
wc2.0_bio_2.5m_6,-26.967323840332035,4.812341649085283E-5
wc2.0_bio_2.5m_6,-26.81469823608399,5.175176193006337E-5
wc2.0_bio_2.5m_6,-26.662072631835944,5.565371975535527E-5
wc2.0_bio_2.5m_6,-26.509447027587896,5.984986273688264E-5
wc2.0_bio_2.5m_6,-26.35682142333985,6.436237890738994E-5
wc2.0_bio_2.5m_6,-26.204195819091805,6.921510794200003E-5
wc2.0_bio_2.5m_6,-26.051570214843753,7.443364302162081E-5
