variable,x,y
Cropped_Cloud,-9.74124021530143,0.8094454407691956
Cropped_Cloud,-9.188176242065346,0.8094454407691956
Cropped_Cloud,-8.635112268829264,0.8094454407691956
Cropped_Cloud,-8.08204829559318,0.8094454407691956
Cropped_Cloud,-7.528984322357097,0.8094454407691956
Cropped_Cloud,-6.975920349121013,0.8094454407691956
Cropped_Cloud,-6.422856375884931,0.8094454407691956
Cropped_Cloud,-5.869792402648848,0.8094454407691956
Cropped_Cloud,-5.316728429412764,0.8094454407691956
Cropped_Cloud,-4.763664456176681,0.8094454407691956
Cropped_Cloud,-4.210600482940598,0.8094454407691956
Cropped_Cloud,-3.6575365097045145,0.8094454407691956
Cropped_Cloud,-3.104472536468432,0.8094454407691956
Cropped_Cloud,-2.551408563232349,0.8094454407691956
Cropped_Cloud,-1.9983445899962655,0.8094454407691956
Cropped_Cloud,-1.4452806167601828,0.8094454407691956
Cropped_Cloud,-0.8922166435240992,0.8094454407691956
Cropped_Cloud,-0.33915267028801566,0.8094454407691956
Cropped_Cloud,0.21391130294806793,0.8094454407691956
Cropped_Cloud,0.7669752761841497,0.8094454407691956
Cropped_Cloud,1.3200392494202333,0.8094454407691956
Cropped_Cloud,1.873103222656317,0.8094454407691956
Cropped_Cloud,2.4261671958924005,0.8094454407691956
Cropped_Cloud,2.979231169128484,0.8094454407691956
Cropped_Cloud,3.532295142364566,0.8094454407691956
Cropped_Cloud,4.085359115600648,0.8094454407691956
Cropped_Cloud,4.638423088836731,0.8094454407691956
Cropped_Cloud,5.191487062072815,0.8094454407691956
Cropped_Cloud,5.744551035308898,0.8094454407691956
Cropped_Cloud,6.297615008544982,0.8094454407691956
Cropped_Cloud,6.850678981781064,0.8094454407691956
Cropped_Cloud,7.403742955017149,0.8094454407691956
Cropped_Cloud,7.956806928253231,0.8094454407691956
Cropped_Cloud,8.509870901489313,0.8094454407691956
Cropped_Cloud,9.062934874725398,0.8094454407691956
Cropped_Cloud,9.61599884796148,0.8094454407691956
