variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4600006103516,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-21.92096059570316,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-21.38192058105472,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-20.842880566406283,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-20.303840551757844,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-19.76480053710941,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-19.22576052246097,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-18.68672050781253,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-18.147680493164092,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-17.608640478515653,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-17.069600463867214,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-16.530560449218775,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-15.99152043457034,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-15.452480419921901,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-14.913440405273462,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-14.374400390625024,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-13.835360375976585,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-13.296320361328146,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-12.757280346679709,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-12.21824033203127,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-11.679200317382831,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-11.140160302734394,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-10.601120288085955,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-10.062080273437516,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-9.523040258789079,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-8.98400024414064,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-8.444960229492201,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-7.905920214843762,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-7.366880200195325,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-6.827840185546886,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-6.288800170898448,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-5.749760156250009,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-5.21072014160157,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-4.671680126953131,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-4.132640112304692,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-3.593600097656253,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-3.054560083007818,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-2.515520068359379,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-1.9764800537109402,1.4253875997383147E-4
current_2.5arcmin_PETDriestQuarter,-1.4374400390625013,1.4253875997383147E-4
