variable,x,y
wc2.0_bio_2.5m_6,-46.50340118408206,4.434743914316641E-7
wc2.0_bio_2.5m_6,-46.350775579834014,4.434743914316641E-7
wc2.0_bio_2.5m_6,-46.19814997558596,4.434743914316641E-7
wc2.0_bio_2.5m_6,-46.04552437133792,4.434743914316641E-7
wc2.0_bio_2.5m_6,-45.89289876708987,4.434743914316641E-7
wc2.0_bio_2.5m_6,-45.740273162841824,4.434743914316641E-7
wc2.0_bio_2.5m_6,-45.58764755859377,4.434743914316641E-7
wc2.0_bio_2.5m_6,-45.43502195434573,4.434743914316641E-7
wc2.0_bio_2.5m_6,-45.282396350097684,4.434743914316641E-7
wc2.0_bio_2.5m_6,-45.12977074584963,4.434743914316641E-7
wc2.0_bio_2.5m_6,-44.97714514160159,4.434743914316641E-7
wc2.0_bio_2.5m_6,-44.82451953735354,4.434743914316641E-7
wc2.0_bio_2.5m_6,-44.671893933105494,4.434743914316641E-7
wc2.0_bio_2.5m_6,-44.51926832885745,4.434743914316641E-7
wc2.0_bio_2.5m_6,-44.3666427246094,4.434743914316641E-7
wc2.0_bio_2.5m_6,-44.214017120361355,4.434743914316641E-7
wc2.0_bio_2.5m_6,-44.061391516113304,4.434743914316641E-7
wc2.0_bio_2.5m_6,-43.90876591186526,4.434743914316641E-7
wc2.0_bio_2.5m_6,-43.75614030761721,4.434743914316641E-7
wc2.0_bio_2.5m_6,-43.603514703369164,4.434743914316641E-7
wc2.0_bio_2.5m_6,-43.45088909912112,4.434743914316641E-7
wc2.0_bio_2.5m_6,-43.29826349487307,4.434743914316641E-7
wc2.0_bio_2.5m_6,-43.145637890625025,4.434743914316641E-7
wc2.0_bio_2.5m_6,-42.993012286376974,4.434743914316641E-7
wc2.0_bio_2.5m_6,-42.84038668212893,4.434743914316641E-7
wc2.0_bio_2.5m_6,-42.68776107788088,4.434743914316641E-7
wc2.0_bio_2.5m_6,-42.535135473632835,4.434743914316641E-7
wc2.0_bio_2.5m_6,-42.38250986938479,4.434743914316641E-7
wc2.0_bio_2.5m_6,-42.22988426513674,4.434743914316641E-7
wc2.0_bio_2.5m_6,-42.077258660888695,4.434743914316641E-7
wc2.0_bio_2.5m_6,-41.924633056640644,4.434743914316641E-7
wc2.0_bio_2.5m_6,-41.7720074523926,4.434743914316641E-7
wc2.0_bio_2.5m_6,-41.619381848144556,4.434743914316641E-7
wc2.0_bio_2.5m_6,-41.466756243896505,4.434743914316641E-7
wc2.0_bio_2.5m_6,-41.31413063964846,4.434743914316641E-7
wc2.0_bio_2.5m_6,-41.16150503540041,4.434743914316641E-7
wc2.0_bio_2.5m_6,-41.008879431152366,4.434743914316641E-7
wc2.0_bio_2.5m_6,-40.85625382690432,4.434743914316641E-7
wc2.0_bio_2.5m_6,-40.70362822265627,4.434743914316641E-7
wc2.0_bio_2.5m_6,-40.551002618408226,4.434743914316641E-7
wc2.0_bio_2.5m_6,-40.398377014160175,4.434743914316641E-7
wc2.0_bio_2.5m_6,-40.24575140991213,4.434743914316641E-7
wc2.0_bio_2.5m_6,-40.09312580566408,4.5281410621100804E-7
wc2.0_bio_2.5m_6,-39.940500201416036,4.820292929252901E-7
wc2.0_bio_2.5m_6,-39.78787459716799,5.131286684445513E-7
wc2.0_bio_2.5m_6,-39.63524899291994,5.462353556140442E-7
wc2.0_bio_2.5m_6,-39.4826233886719,5.814780479340698E-7
wc2.0_bio_2.5m_6,-39.329997784423846,6.189945906953653E-7
wc2.0_bio_2.5m_6,-39.1773721801758,6.589316399185918E-7
wc2.0_bio_2.5m_6,-39.02474657592775,7.014454013187787E-7
wc2.0_bio_2.5m_6,-38.872120971679706,7.46702141896094E-7
wc2.0_bio_2.5m_6,-38.71949536743166,7.948787583700323E-7
wc2.0_bio_2.5m_6,-38.56686976318361,8.461624361189024E-7
