variable,x,y
wc2.0_bio_2.5m_5,-12.455999946594233,8.067624730756506E-5
wc2.0_bio_2.5m_5,-12.331967950439447,8.067624730756506E-5
wc2.0_bio_2.5m_5,-12.207935954284663,8.067624730756506E-5
wc2.0_bio_2.5m_5,-12.083903958129877,8.067624730756506E-5
wc2.0_bio_2.5m_5,-11.959871961975093,8.067624730756506E-5
wc2.0_bio_2.5m_5,-11.835839965820307,8.067624730756506E-5
wc2.0_bio_2.5m_5,-11.711807969665522,8.067624730756506E-5
wc2.0_bio_2.5m_5,-11.587775973510738,8.067624730756506E-5
wc2.0_bio_2.5m_5,-11.463743977355952,8.067624730756506E-5
wc2.0_bio_2.5m_5,-11.339711981201166,8.067624730756506E-5
wc2.0_bio_2.5m_5,-11.215679985046382,8.067624730756506E-5
wc2.0_bio_2.5m_5,-11.091647988891596,8.067624730756506E-5
wc2.0_bio_2.5m_5,-10.967615992736812,8.067624730756506E-5
wc2.0_bio_2.5m_5,-10.843583996582026,8.067624730756506E-5
wc2.0_bio_2.5m_5,-10.71955200042724,8.067624730756506E-5
wc2.0_bio_2.5m_5,-10.595520004272457,8.067624730756506E-5
wc2.0_bio_2.5m_5,-10.47148800811767,8.067624730756506E-5
wc2.0_bio_2.5m_5,-10.347456011962887,8.067624730756506E-5
wc2.0_bio_2.5m_5,-10.223424015808101,8.067624730756506E-5
wc2.0_bio_2.5m_5,-10.099392019653315,8.067624730756506E-5
wc2.0_bio_2.5m_5,-9.975360023498531,8.067624730756506E-5
wc2.0_bio_2.5m_5,-9.851328027343746,8.067624730756506E-5
wc2.0_bio_2.5m_5,-9.72729603118896,8.067624730756506E-5
wc2.0_bio_2.5m_5,-9.603264035034176,8.067624730756506E-5
wc2.0_bio_2.5m_5,-9.479232038879392,8.067624730756506E-5
wc2.0_bio_2.5m_5,-9.355200042724606,8.067624730756506E-5
wc2.0_bio_2.5m_5,-9.23116804656982,8.067624730756506E-5
wc2.0_bio_2.5m_5,-9.107136050415036,8.067624730756506E-5
wc2.0_bio_2.5m_5,-8.98310405426025,8.067624730756506E-5
wc2.0_bio_2.5m_5,-8.859072058105465,8.067624730756506E-5
wc2.0_bio_2.5m_5,-8.73504006195068,8.067624730756506E-5
wc2.0_bio_2.5m_5,-8.611008065795895,8.067624730756506E-5
wc2.0_bio_2.5m_5,-8.48697606964111,8.067624730756506E-5
wc2.0_bio_2.5m_5,-8.362944073486325,8.067624730756506E-5
wc2.0_bio_2.5m_5,-8.23891207733154,8.067624730756506E-5
wc2.0_bio_2.5m_5,-8.114880081176754,8.067624730756506E-5
wc2.0_bio_2.5m_5,-7.99084808502197,8.067624730756506E-5
wc2.0_bio_2.5m_5,-7.866816088867185,8.067624730756506E-5
wc2.0_bio_2.5m_5,-7.7427840927124,8.067624730756506E-5
wc2.0_bio_2.5m_5,-7.618752096557615,8.067624730756506E-5
wc2.0_bio_2.5m_5,-7.49472010040283,8.067624730756506E-5
wc2.0_bio_2.5m_5,-7.370688104248044,8.067624730756506E-5
wc2.0_bio_2.5m_5,-7.246656108093259,8.189197978936136E-5
wc2.0_bio_2.5m_5,-7.122624111938475,8.565017924411222E-5
wc2.0_bio_2.5m_5,-6.998592115783689,8.958084072219208E-5
wc2.0_bio_2.5m_5,-6.874560119628904,9.369186591356993E-5
wc2.0_bio_2.5m_5,-6.750528123474119,9.799155668588355E-5
wc2.0_bio_2.5m_5,-6.626496127319334,1.0248856415273622E-4
wc2.0_bio_2.5m_5,-6.502464131164549,1.0719193232944235E-4
wc2.0_bio_2.5m_5,-6.378432135009764,1.1211113451281562E-4
wc2.0_bio_2.5m_5,-6.254400138854979,1.1725607328116894E-4
wc2.0_bio_2.5m_5,-6.130368142700194,1.226371095981449E-4
wc2.0_bio_2.5m_5,-6.006336146545409,1.28265077364631E-4
wc2.0_bio_2.5m_5,-5.882304150390623,1.341512834187597E-4
wc2.0_bio_2.5m_5,-5.758272154235838,1.4030761667527258E-4
wc2.0_bio_2.5m_5,-5.634240158081053,1.4674643171019852E-4
wc2.0_bio_2.5m_5,-5.5102081619262675,1.5348070883192122E-4
wc2.0_bio_2.5m_5,-5.386176165771483,1.6052401042543352E-4
wc2.0_bio_2.5m_5,-5.262144169616699,1.678904955042526E-4
wc2.0_bio_2.5m_5,-5.138112173461914,1.7559500702191144E-4
wc2.0_bio_2.5m_5,-5.014080177307128,1.8365304276812822E-4
wc2.0_bio_2.5m_5,-4.890048181152343,1.9208082812838256E-4
wc2.0_bio_2.5m_5,-4.766016184997558,2.0089533063583076E-4
wc2.0_bio_2.5m_5,-4.641984188842772,2.1011427452322096E-4
wc2.0_bio_2.5m_5,-4.5179521926879875,2.1975621348246932E-4
wc2.0_bio_2.5m_5,-4.3939201965332035,2.2984053066466004E-4
wc2.0_bio_2.5m_5,-4.269888200378418,2.4038759875111282E-4
wc2.0_bio_2.5m_5,-4.145856204223634,2.5141859077848494E-4
wc2.0_bio_2.5m_5,-4.021824208068846,2.6295569841749966E-4
wc2.0_bio_2.5m_5,-3.897792211914062,2.750221756286919E-4
wc2.0_bio_2.5m_5,-3.7737602157592764,2.876422367990017E-4
wc2.0_bio_2.5m_5,-3.6497282196044925,3.0084134778007865E-4
wc2.0_bio_2.5m_5,-3.5256962234497067,3.1464602216146886E-4
wc2.0_bio_2.5m_5,-3.4016642272949227,3.290840541012585E-4
wc2.0_bio_2.5m_5,-3.277632231140137,3.4418446011841297E-4
wc2.0_bio_2.5m_5,-3.153600234985351,3.599776537157595E-4
wc2.0_bio_2.5m_5,-3.029568238830567,3.764954162761569E-4
wc2.0_bio_2.5m_5,-2.9055362426757814,3.937709261663258E-4
wc2.0_bio_2.5m_5,-2.7815042465209974,4.1183896246366203E-4
wc2.0_bio_2.5m_5,-2.6574722503662116,4.30735875852406E-4
wc2.0_bio_2.5m_5,-2.5334402542114276,4.5049964683130383E-4
wc2.0_bio_2.5m_5,-2.40940825805664,4.711700603365898E-4
wc2.0_bio_2.5m_5,-2.285376261901856,4.927886766381562E-4
wc2.0_bio_2.5m_5,-2.161344265747072,5.153989186510444E-4
wc2.0_bio_2.5m_5,-2.0373122695922863,5.390463047660887E-4
wc2.0_bio_2.5m_5,-1.9132802734375023,5.637783906422555E-4
wc2.0_bio_2.5m_5,-1.7892482772827165,5.896448856219649E-4
wc2.0_bio_2.5m_5,-1.6652162811279307,6.166977691464126E-4
wc2.0_bio_2.5m_5,-1.541184284973145,6.449914071708918E-4
wc2.0_bio_2.5m_5,-1.417152288818361,6.745827267877758E-4
wc2.0_bio_2.5m_5,-1.2931202926635752,7.055312162265182E-4
wc2.0_bio_2.5m_5,-1.1690882965087912,7.378989830613136E-4
wc2.0_bio_2.5m_5,-1.0450563003540054,7.717511034570634E-4
wc2.0_bio_2.5m_5,-0.9210243041992197,8.071556221693754E-4
wc2.0_bio_2.5m_5,-0.7969923080444357,8.441836689598858E-4
wc2.0_bio_2.5m_5,-0.6729603118896499,8.829096332192421E-4
wc2.0_bio_2.5m_5,-0.5489283157348659,9.234112221747637E-4
wc2.0_bio_2.5m_5,-0.4248963195800801,9.657699265517294E-4
wc2.0_bio_2.5m_5,-0.3008643234252961,0.0010100706713274121
wc2.0_bio_2.5m_5,-0.17683232727051035,0.0010564024560153484
wc2.0_bio_2.5m_5,-0.052800331115724575,0.001104858354665339
wc2.0_bio_2.5m_5,0.0712316650390612,0.0011555354576557875
wc2.0_bio_2.5m_5,0.1952636611938452,0.0012085357448086143
wc2.0_bio_2.5m_5,0.31929565734863097,0.0012639652704820037
wc2.0_bio_2.5m_5,0.44332765350341496,0.001321935560554266
