variable,x,y
wc2.0_bio_2.5m_6,-46.50340118408206,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-46.350775579834014,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-46.19814997558596,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-46.04552437133792,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-45.89289876708987,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-45.740273162841824,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-45.58764755859377,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-45.43502195434573,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-45.282396350097684,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-45.12977074584963,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-44.97714514160159,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-44.82451953735354,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-44.671893933105494,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-44.51926832885745,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-44.3666427246094,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-44.214017120361355,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-44.061391516113304,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-43.90876591186526,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-43.75614030761721,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-43.603514703369164,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-43.45088909912112,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-43.29826349487307,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-43.145637890625025,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-42.993012286376974,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-42.84038668212893,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-42.68776107788088,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-42.535135473632835,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-42.38250986938479,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-42.22988426513674,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-42.077258660888695,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-41.924633056640644,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-41.7720074523926,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-41.619381848144556,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-41.466756243896505,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-41.31413063964846,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-41.16150503540041,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-41.008879431152366,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-40.85625382690432,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-40.70362822265627,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-40.551002618408226,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-40.398377014160175,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-40.24575140991213,4.6280538867904397E-7
wc2.0_bio_2.5m_6,-40.09312580566408,4.723613358237344E-7
wc2.0_bio_2.5m_6,-39.940500201416036,5.022286018174782E-7
wc2.0_bio_2.5m_6,-39.78787459716799,5.339835524864611E-7
wc2.0_bio_2.5m_6,-39.63524899291994,5.677471790477284E-7
wc2.0_bio_2.5m_6,-39.4826233886719,6.036456738911511E-7
wc2.0_bio_2.5m_6,-39.329997784423846,6.418139832931047E-7
wc2.0_bio_2.5m_6,-39.1773721801758,6.823956937296316E-7
wc2.0_bio_2.5m_6,-39.02474657592775,7.255433729369543E-7
wc2.0_bio_2.5m_6,-38.872120971679706,7.714192520325014E-7
wc2.0_bio_2.5m_6,-38.71949536743166,8.201958507925156E-7
wc2.0_bio_2.5m_6,-38.56686976318361,8.720552955310268E-7
wc2.0_bio_2.5m_6,-38.41424415893557,9.271950602851575E-7
wc2.0_bio_2.5m_6,-38.261618554687516,9.85821316135116E-7
wc2.0_bio_2.5m_6,-38.10899295043947,1.0481544450158253E-6
wc2.0_bio_2.5m_6,-37.95636734619143,1.1144289828735054E-6
wc2.0_bio_2.5m_6,-37.80374174194338,1.1848940175696043E-6
wc2.0_bio_2.5m_6,-37.651116137695325,1.2598144394360133E-6
wc2.0_bio_2.5m_6,-37.49849053344728,1.3394720781434444E-6
wc2.0_bio_2.5m_6,-37.34586492919924,1.4241664985092939E-6
wc2.0_bio_2.5m_6,-37.19323932495119,1.514213749942428E-6
wc2.0_bio_2.5m_6,-37.04061372070314,1.6099570530059282E-6
wc2.0_bio_2.5m_6,-36.88798811645509,1.7117540664912667E-6
wc2.0_bio_2.5m_6,-36.73536251220705,1.81998768766789E-6
wc2.0_bio_2.5m_6,-36.582736907959,1.9350648017280037E-6
wc2.0_bio_2.5m_6,-36.43011130371095,2.0574184418364894E-6
wc2.0_bio_2.5m_6,-36.27748569946291,2.1875082438782556E-6
wc2.0_bio_2.5m_6,-36.124860095214856,2.3258237433765316E-6
wc2.0_bio_2.5m_6,-35.97223449096681,2.4728847165533807E-6
wc2.0_bio_2.5m_6,-35.81960888671877,2.6292402708349982E-6
wc2.0_bio_2.5m_6,-35.66698328247072,2.7954861252510455E-6
wc2.0_bio_2.5m_6,-35.51435767822267,2.9722436920565087E-6
wc2.0_bio_2.5m_6,-35.36173207397462,3.1601775845047086E-6
wc2.0_bio_2.5m_6,-35.20910646972658,3.3599942526052473E-6
