variable,x,y
wc2.0_bio_2.5m_5,-12.455999946594233,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-12.331967950439447,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-12.207935954284663,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-12.083903958129877,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-11.959871961975093,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-11.835839965820307,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-11.711807969665522,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-11.587775973510738,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-11.463743977355952,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-11.339711981201166,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-11.215679985046382,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-11.091647988891596,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-10.967615992736812,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-10.843583996582026,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-10.71955200042724,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-10.595520004272457,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-10.47148800811767,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-10.347456011962887,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-10.223424015808101,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-10.099392019653315,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-9.975360023498531,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-9.851328027343746,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-9.72729603118896,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-9.603264035034176,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-9.479232038879392,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-9.355200042724606,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-9.23116804656982,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-9.107136050415036,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-8.98310405426025,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-8.859072058105465,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-8.73504006195068,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-8.611008065795895,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-8.48697606964111,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-8.362944073486325,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-8.23891207733154,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-8.114880081176754,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-7.99084808502197,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-7.866816088867185,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-7.7427840927124,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-7.618752096557615,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-7.49472010040283,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-7.370688104248044,1.9541378424037248E-4
wc2.0_bio_2.5m_5,-7.246656108093259,1.9806816999334842E-4
wc2.0_bio_2.5m_5,-7.122624111938475,2.062495768768713E-4
wc2.0_bio_2.5m_5,-6.998592115783689,2.1476887923199683E-4
wc2.0_bio_2.5m_5,-6.874560119628904,2.2364001779351383E-4
wc2.0_bio_2.5m_5,-6.750528123474119,2.328775735804811E-4
wc2.0_bio_2.5m_5,-6.626496127319334,2.4249663692899048E-4
wc2.0_bio_2.5m_5,-6.502464131164549,2.525129821151495E-4
wc2.0_bio_2.5m_5,-6.378432135009764,2.6294298004359007E-4
wc2.0_bio_2.5m_5,-6.254400138854979,2.7380374376662076E-4
wc2.0_bio_2.5m_5,-6.130368142700194,2.851130557246506E-4
wc2.0_bio_2.5m_5,-6.006336146545409,2.968893968500197E-4
