variable,x,y
wc2.0_bio_2.5m_1,-29.73082828521728,6.277739572624341E-8
wc2.0_bio_2.5m_1,-29.60280041503906,6.277739572624341E-8
wc2.0_bio_2.5m_1,-29.474772544860837,6.277739572624341E-8
wc2.0_bio_2.5m_1,-29.346744674682615,6.277739572624341E-8
wc2.0_bio_2.5m_1,-29.21871680450439,6.277739572624341E-8
wc2.0_bio_2.5m_1,-29.090688934326167,6.277739572624341E-8
wc2.0_bio_2.5m_1,-28.962661064147945,6.277739572624341E-8
wc2.0_bio_2.5m_1,-28.834633193969722,6.277739572624341E-8
wc2.0_bio_2.5m_1,-28.7066053237915,6.277739572624341E-8
wc2.0_bio_2.5m_1,-28.578577453613278,6.277739572624341E-8
wc2.0_bio_2.5m_1,-28.450549583435055,6.277739572624341E-8
wc2.0_bio_2.5m_1,-28.322521713256833,6.277739572624341E-8
wc2.0_bio_2.5m_1,-28.194493843078607,6.277739572624341E-8
wc2.0_bio_2.5m_1,-28.066465972900385,6.277739572624341E-8
wc2.0_bio_2.5m_1,-27.938438102722163,6.277739572624341E-8
wc2.0_bio_2.5m_1,-27.81041023254394,6.277739572624341E-8
wc2.0_bio_2.5m_1,-27.68238236236572,6.277739572624341E-8
wc2.0_bio_2.5m_1,-27.554354492187496,6.277739572624341E-8
wc2.0_bio_2.5m_1,-27.426326622009274,6.277739572624341E-8
wc2.0_bio_2.5m_1,-27.29829875183105,6.277739572624341E-8
wc2.0_bio_2.5m_1,-27.170270881652826,6.277739572624341E-8
wc2.0_bio_2.5m_1,-27.042243011474604,6.277739572624341E-8
wc2.0_bio_2.5m_1,-26.91421514129638,6.277739572624341E-8
wc2.0_bio_2.5m_1,-26.78618727111816,6.277739572624341E-8
wc2.0_bio_2.5m_1,-26.658159400939937,6.277739572624341E-8
wc2.0_bio_2.5m_1,-26.530131530761714,6.277739572624341E-8
wc2.0_bio_2.5m_1,-26.402103660583492,6.277739572624341E-8
wc2.0_bio_2.5m_1,-26.27407579040527,6.277739572624341E-8
wc2.0_bio_2.5m_1,-26.146047920227044,6.277739572624341E-8
wc2.0_bio_2.5m_1,-26.018020050048822,6.277739572624341E-8
wc2.0_bio_2.5m_1,-25.8899921798706,6.277739572624341E-8
wc2.0_bio_2.5m_1,-25.761964309692377,6.277739572624341E-8
wc2.0_bio_2.5m_1,-25.633936439514155,6.277739572624341E-8
wc2.0_bio_2.5m_1,-25.505908569335933,6.277739572624341E-8
wc2.0_bio_2.5m_1,-25.37788069915771,6.277739572624341E-8
wc2.0_bio_2.5m_1,-25.249852828979485,6.277739572624341E-8
wc2.0_bio_2.5m_1,-25.121824958801263,6.277739572624341E-8
wc2.0_bio_2.5m_1,-24.99379708862304,6.277739572624341E-8
wc2.0_bio_2.5m_1,-24.865769218444818,6.277739572624341E-8
wc2.0_bio_2.5m_1,-24.737741348266596,6.277739572624341E-8
wc2.0_bio_2.5m_1,-24.609713478088374,6.277739572624341E-8
wc2.0_bio_2.5m_1,-24.48168560791015,6.277739572624341E-8
wc2.0_bio_2.5m_1,-24.35365773773193,6.42360902247674E-8
wc2.0_bio_2.5m_1,-24.225629867553707,6.881818137571827E-8
wc2.0_bio_2.5m_1,-24.09760199737548,7.37259640004595E-8
wc2.0_bio_2.5m_1,-23.96957412719726,7.898265153016837E-8
wc2.0_bio_2.5m_1,-23.841546257019036,8.461282163807482E-8
wc2.0_bio_2.5m_1,-23.713518386840814,9.064307704420571E-8
wc2.0_bio_2.5m_1,-23.585490516662592,9.710157655717921E-8
wc2.0_bio_2.5m_1,-23.45746264648437,1.0401882377664151E-7
wc2.0_bio_2.5m_1,-23.329434776306147,1.1142708444822347E-7
wc2.0_bio_2.5m_1,-23.20140690612792,1.1936131727452448E-7
wc2.0_bio_2.5m_1,-23.0733790359497,1.2785851311036822E-7
wc2.0_bio_2.5m_1,-22.945351165771477,1.3695871814434213E-7
wc2.0_bio_2.5m_1,-22.817323295593255,1.4670432335606165E-7
wc2.0_bio_2.5m_1,-22.689295425415033,1.571412298062569E-7
