variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4600006103516,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-21.92096059570316,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-21.38192058105472,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-20.842880566406283,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-20.303840551757844,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-19.76480053710941,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-19.22576052246097,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-18.68672050781253,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-18.147680493164092,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-17.608640478515653,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-17.069600463867214,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-16.530560449218775,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-15.99152043457034,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-15.452480419921901,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-14.913440405273462,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-14.374400390625024,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-13.835360375976585,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-13.296320361328146,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-12.757280346679709,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-12.21824033203127,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-11.679200317382831,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-11.140160302734394,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-10.601120288085955,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-10.062080273437516,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-9.523040258789079,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-8.98400024414064,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-8.444960229492201,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-7.905920214843762,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-7.366880200195325,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-6.827840185546886,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-6.288800170898448,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-5.749760156250009,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-5.21072014160157,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-4.671680126953131,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-4.132640112304692,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-3.593600097656253,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-3.054560083007818,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-2.515520068359379,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-1.9764800537109402,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-1.4374400390625013,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-0.8984000244140624,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,-0.35936000976562354,9.946544014383107E-5
current_2.5arcmin_PETDriestQuarter,0.17968000488281177,1.0444625513628125E-4
current_2.5arcmin_PETDriestQuarter,0.7187200195312506,1.2093570694560185E-4
current_2.5arcmin_PETDriestQuarter,1.2577600341796895,1.400282490067184E-4
current_2.5arcmin_PETDriestQuarter,1.7968000488281284,1.6213476192206144E-4
current_2.5arcmin_PETDriestQuarter,2.3358400634765673,1.8773092597257346E-4
