variable,x,y
wc2.0_bio_2.5m_6,-46.50340118408206,7.589478911995684E-8
wc2.0_bio_2.5m_6,-46.350775579834014,7.589478911995684E-8
wc2.0_bio_2.5m_6,-46.19814997558596,7.589478911995684E-8
wc2.0_bio_2.5m_6,-46.04552437133792,7.589478911995684E-8
wc2.0_bio_2.5m_6,-45.89289876708987,7.589478911995684E-8
wc2.0_bio_2.5m_6,-45.740273162841824,7.589478911995684E-8
wc2.0_bio_2.5m_6,-45.58764755859377,7.589478911995684E-8
wc2.0_bio_2.5m_6,-45.43502195434573,7.589478911995684E-8
wc2.0_bio_2.5m_6,-45.282396350097684,7.589478911995684E-8
wc2.0_bio_2.5m_6,-45.12977074584963,7.589478911995684E-8
wc2.0_bio_2.5m_6,-44.97714514160159,7.589478911995684E-8
wc2.0_bio_2.5m_6,-44.82451953735354,7.589478911995684E-8
wc2.0_bio_2.5m_6,-44.671893933105494,7.589478911995684E-8
wc2.0_bio_2.5m_6,-44.51926832885745,7.589478911995684E-8
wc2.0_bio_2.5m_6,-44.3666427246094,7.589478911995684E-8
wc2.0_bio_2.5m_6,-44.214017120361355,7.589478911995684E-8
wc2.0_bio_2.5m_6,-44.061391516113304,7.589478911995684E-8
wc2.0_bio_2.5m_6,-43.90876591186526,7.589478911995684E-8
wc2.0_bio_2.5m_6,-43.75614030761721,7.589478911995684E-8
wc2.0_bio_2.5m_6,-43.603514703369164,7.589478911995684E-8
wc2.0_bio_2.5m_6,-43.45088909912112,7.589478911995684E-8
wc2.0_bio_2.5m_6,-43.29826349487307,7.589478911995684E-8
wc2.0_bio_2.5m_6,-43.145637890625025,7.589478911995684E-8
wc2.0_bio_2.5m_6,-42.993012286376974,7.589478911995684E-8
wc2.0_bio_2.5m_6,-42.84038668212893,7.589478911995684E-8
wc2.0_bio_2.5m_6,-42.68776107788088,7.589478911995684E-8
wc2.0_bio_2.5m_6,-42.535135473632835,7.589478911995684E-8
wc2.0_bio_2.5m_6,-42.38250986938479,7.589478911995684E-8
wc2.0_bio_2.5m_6,-42.22988426513674,7.589478911995684E-8
wc2.0_bio_2.5m_6,-42.077258660888695,7.589478911995684E-8
wc2.0_bio_2.5m_6,-41.924633056640644,7.589478911995684E-8
wc2.0_bio_2.5m_6,-41.7720074523926,7.589478911995684E-8
wc2.0_bio_2.5m_6,-41.619381848144556,7.589478911995684E-8
wc2.0_bio_2.5m_6,-41.466756243896505,7.589478911995684E-8
wc2.0_bio_2.5m_6,-41.31413063964846,7.589478911995684E-8
wc2.0_bio_2.5m_6,-41.16150503540041,7.589478911995684E-8
wc2.0_bio_2.5m_6,-41.008879431152366,7.589478911995684E-8
wc2.0_bio_2.5m_6,-40.85625382690432,7.589478911995684E-8
wc2.0_bio_2.5m_6,-40.70362822265627,7.589478911995684E-8
wc2.0_bio_2.5m_6,-40.551002618408226,7.589478911995684E-8
wc2.0_bio_2.5m_6,-40.398377014160175,7.589478911995684E-8
wc2.0_bio_2.5m_6,-40.24575140991213,7.589478911995684E-8
wc2.0_bio_2.5m_6,-40.09312580566408,7.77688455855241E-8
wc2.0_bio_2.5m_6,-39.940500201416036,8.367310755375001E-8
wc2.0_bio_2.5m_6,-39.78787459716799,9.002545908742832E-8
wc2.0_bio_2.5m_6,-39.63524899291994,9.686025492783301E-8
wc2.0_bio_2.5m_6,-39.4826233886719,1.0421395302273595E-7
wc2.0_bio_2.5m_6,-39.329997784423846,1.1212594586140767E-7
wc2.0_bio_2.5m_6,-39.1773721801758,1.2063861731803627E-7
wc2.0_bio_2.5m_6,-39.02474657592775,1.2979758423625753E-7
wc2.0_bio_2.5m_6,-38.872120971679706,1.3965190248654835E-7
wc2.0_bio_2.5m_6,-38.71949536743166,1.502543653941757E-7
wc2.0_bio_2.5m_6,-38.56686976318361,1.6166148952834192E-7
wc2.0_bio_2.5m_6,-38.41424415893557,1.7393493578765629E-7
wc2.0_bio_2.5m_6,-38.261618554687516,1.8714018779064645E-7
wc2.0_bio_2.5m_6,-38.10899295043947,2.013480013829394E-7
wc2.0_bio_2.5m_6,-37.95636734619143,2.1663447569153504E-7
wc2.0_bio_2.5m_6,-37.80374174194338,2.330815078721571E-7
wc2.0_bio_2.5m_6,-37.651116137695325,2.507772194348945E-7
wc2.0_bio_2.5m_6,-37.49849053344728,2.6981638256984297E-7
wc2.0_bio_2.5m_6,-37.34586492919924,2.903010170030029E-7
wc2.0_bio_2.5m_6,-37.19323932495119,3.12340318942006E-7
wc2.0_bio_2.5m_6,-37.04061372070314,3.360533753493655E-7
wc2.0_bio_2.5m_6,-36.88798811645509,3.615667765188846E-7
wc2.0_bio_2.5m_6,-36.73536251220705,3.8901717402950453E-7
wc2.0_bio_2.5m_6,-36.582736907959,4.185516218058183E-7
wc2.0_bio_2.5m_6,-36.43011130371095,4.503283435042249E-7
wc2.0_bio_2.5m_6,-36.27748569946291,4.845175567425031E-7
wc2.0_bio_2.5m_6,-36.124860095214856,5.213024678596412E-7
wc2.0_bio_2.5m_6,-35.97223449096681,5.608800961454108E-7
wc2.0_bio_2.5m_6,-35.81960888671877,6.034613306837855E-7
wc2.0_bio_2.5m_6,-35.66698328247072,6.492765010079893E-7
wc2.0_bio_2.5m_6,-35.51435767822267,6.985700338191236E-7
wc2.0_bio_2.5m_6,-35.36173207397462,7.516059099543781E-7
wc2.0_bio_2.5m_6,-35.20910646972658,8.08668289664638E-7
wc2.0_bio_2.5m_6,-35.056480865478534,8.700629336999555E-7
wc2.0_bio_2.5m_6,-34.90385526123048,9.361186812384403E-7
wc2.0_bio_2.5m_6,-34.75122965698243,1.00718943940592E-6
wc2.0_bio_2.5m_6,-34.59860405273439,1.0836558885785053E-6
wc2.0_bio_2.5m_6,-34.44597844848634,1.1659255960694281E-6
wc2.0_bio_2.5m_6,-34.2933528442383,1.2544434184746933E-6
wc2.0_bio_2.5m_6,-34.14072723999025,1.3496814972313587E-6
wc2.0_bio_2.5m_6,-33.9881016357422,1.4521501725539565E-6
wc2.0_bio_2.5m_6,-33.83547603149415,1.5623983244950068E-6
wc2.0_bio_2.5m_6,-33.68285042724611,1.6810165561764734E-6
wc2.0_bio_2.5m_6,-33.53022482299806,1.80864037702122E-6
wc2.0_bio_2.5m_6,-33.377599218750014,1.9459534996713046E-6
wc2.0_bio_2.5m_6,-33.22497361450196,2.093691364279948E-6
wc2.0_bio_2.5m_6,-33.07234801025392,2.2526414795720484E-6
wc2.0_bio_2.5m_6,-32.919722406005874,2.4236633180407807E-6
wc2.0_bio_2.5m_6,-32.76709680175782,2.607669330245699E-6
wc2.0_bio_2.5m_6,-32.61447119750978,2.8056449536961736E-6
wc2.0_bio_2.5m_6,-32.46184559326173,3.0186511139618233E-6
wc2.0_bio_2.5m_6,-32.309219989013684,3.247828772146022E-6
wc2.0_bio_2.5m_6,-32.15659438476564,3.494405746096163E-6
