variable,x,y
wc2.0_bio_2.5m_5,-12.455999946594233,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-12.331967950439447,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-12.207935954284663,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-12.083903958129877,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-11.959871961975093,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-11.835839965820307,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-11.711807969665522,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-11.587775973510738,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-11.463743977355952,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-11.339711981201166,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-11.215679985046382,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-11.091647988891596,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-10.967615992736812,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-10.843583996582026,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-10.71955200042724,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-10.595520004272457,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-10.47148800811767,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-10.347456011962887,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-10.223424015808101,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-10.099392019653315,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-9.975360023498531,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-9.851328027343746,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-9.72729603118896,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-9.603264035034176,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-9.479232038879392,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-9.355200042724606,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-9.23116804656982,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-9.107136050415036,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-8.98310405426025,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-8.859072058105465,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-8.73504006195068,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-8.611008065795895,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-8.48697606964111,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-8.362944073486325,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-8.23891207733154,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-8.114880081176754,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-7.99084808502197,1.8080846348311752E-4
wc2.0_bio_2.5m_5,-7.866816088867185,1.8080846348311752E-4
