variable,x,y
wc2.0_bio_2.5m_1,-29.73082828521728,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-29.60280041503906,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-29.474772544860837,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-29.346744674682615,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-29.21871680450439,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-29.090688934326167,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-28.962661064147945,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-28.834633193969722,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-28.7066053237915,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-28.578577453613278,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-28.450549583435055,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-28.322521713256833,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-28.194493843078607,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-28.066465972900385,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-27.938438102722163,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-27.81041023254394,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-27.68238236236572,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-27.554354492187496,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-27.426326622009274,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-27.29829875183105,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-27.170270881652826,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-27.042243011474604,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-26.91421514129638,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-26.78618727111816,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-26.658159400939937,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-26.530131530761714,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-26.402103660583492,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-26.27407579040527,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-26.146047920227044,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-26.018020050048822,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-25.8899921798706,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-25.761964309692377,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-25.633936439514155,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-25.505908569335933,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-25.37788069915771,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-25.249852828979485,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-25.121824958801263,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-24.99379708862304,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-24.865769218444818,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-24.737741348266596,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-24.609713478088374,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-24.48168560791015,4.2918813392134325E-8
wc2.0_bio_2.5m_1,-24.35365773773193,4.394678398966789E-8
wc2.0_bio_2.5m_1,-24.225629867553707,4.718037516227014E-8
wc2.0_bio_2.5m_1,-24.09760199737548,5.0651003391521954E-8
wc2.0_bio_2.5m_1,-23.96957412719726,5.4376091185304176E-8
wc2.0_bio_2.5m_1,-23.841546257019036,5.837410910203289E-8
wc2.0_bio_2.5m_1,-23.713518386840814,6.266510865771124E-8
wc2.0_bio_2.5m_1,-23.585490516662592,6.727034929099318E-8
wc2.0_bio_2.5m_1,-23.45746264648437,7.221290587722251E-8
wc2.0_bio_2.5m_1,-23.329434776306147,7.751724950821881E-8
