variable,x,y
wc2.0_bio_2.5m_6,-46.50340118408206,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-46.350775579834014,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-46.19814997558596,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-46.04552437133792,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-45.89289876708987,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-45.740273162841824,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-45.58764755859377,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-45.43502195434573,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-45.282396350097684,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-45.12977074584963,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-44.97714514160159,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-44.82451953735354,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-44.671893933105494,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-44.51926832885745,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-44.3666427246094,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-44.214017120361355,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-44.061391516113304,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-43.90876591186526,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-43.75614030761721,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-43.603514703369164,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-43.45088909912112,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-43.29826349487307,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-43.145637890625025,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-42.993012286376974,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-42.84038668212893,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-42.68776107788088,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-42.535135473632835,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-42.38250986938479,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-42.22988426513674,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-42.077258660888695,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-41.924633056640644,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-41.7720074523926,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-41.619381848144556,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-41.466756243896505,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-41.31413063964846,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-41.16150503540041,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-41.008879431152366,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-40.85625382690432,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-40.70362822265627,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-40.551002618408226,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-40.398377014160175,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-40.24575140991213,1.1029995050648722E-7
wc2.0_bio_2.5m_6,-40.09312580566408,1.1296236124280767E-7
wc2.0_bio_2.5m_6,-39.940500201416036,1.2134123039686529E-7
wc2.0_bio_2.5m_6,-39.78787459716799,1.3034134838108002E-7
wc2.0_bio_2.5m_6,-39.63524899291994,1.4000927706092625E-7
wc2.0_bio_2.5m_6,-39.4826233886719,1.5039432810226572E-7
wc2.0_bio_2.5m_6,-39.329997784423846,1.61549664312588E-7
wc2.0_bio_2.5m_6,-39.1773721801758,1.7353244174955762E-7
wc2.0_bio_2.5m_6,-39.02474657592775,1.8640402288383484E-7
wc2.0_bio_2.5m_6,-38.872120971679706,2.002303460812982E-7
wc2.0_bio_2.5m_6,-38.71949536743166,2.1508220982013881E-7
wc2.0_bio_2.5m_6,-38.56686976318361,2.3103530111256987E-7
wc2.0_bio_2.5m_6,-38.41424415893557,2.481720855485037E-7
wc2.0_bio_2.5m_6,-38.261618554687516,2.6658000251700287E-7
wc2.0_bio_2.5m_6,-38.10899295043947,2.8635326998482924E-7
wc2.0_bio_2.5m_6,-37.95636734619143,3.075932397678116E-7
wc2.0_bio_2.5m_6,-37.80374174194338,3.304086249045213E-7
wc2.0_bio_2.5m_6,-37.651116137695325,3.549163523075549E-7
wc2.0_bio_2.5m_6,-37.49849053344728,3.8124187540233834E-7
wc2.0_bio_2.5m_6,-37.34586492919924,4.0952008362182823E-7
wc2.0_bio_2.5m_6,-37.19323932495119,4.398950181894179E-7
wc2.0_bio_2.5m_6,-37.04061372070314,4.7252376589312917E-7
wc2.0_bio_2.5m_6,-36.88798811645509,5.075726789982582E-7
wc2.0_bio_2.5m_6,-36.73536251220705,5.452213827084051E-7
wc2.0_bio_2.5m_6,-36.582736907959,5.856625762135081E-7
wc2.0_bio_2.5m_6,-36.43011130371095,6.291034537753148E-7
wc2.0_bio_2.5m_6,-36.27748569946291,6.757665573786653E-7
wc2.0_bio_2.5m_6,-36.124860095214856,7.258907999130315E-7
wc2.0_bio_2.5m_6,-35.97223449096681,7.797329431014077E-7
wc2.0_bio_2.5m_6,-35.81960888671877,8.375673132832162E-7
wc2.0_bio_2.5m_6,-35.66698328247072,8.996929068416648E-7
wc2.0_bio_2.5m_6,-35.51435767822267,9.664266826803214E-7
wc2.0_bio_2.5m_6,-35.36173207397462,1.0381103265899583E-6
wc2.0_bio_2.5m_6,-35.20910646972658,1.1151109902129974E-6
wc2.0_bio_2.5m_6,-35.056480865478534,1.1978231668763328E-6
wc2.0_bio_2.5m_6,-34.90385526123048,1.2866703400504775E-6
wc2.0_bio_2.5m_6,-34.75122965698243,1.3821077118336689E-6
wc2.0_bio_2.5m_6,-34.59860405273439,1.484624021941272E-6
wc2.0_bio_2.5m_6,-34.44597844848634,1.5947415477057802E-6
wc2.0_bio_2.5m_6,-34.2933528442383,1.7130296328105032E-6
wc2.0_bio_2.5m_6,-34.14072723999025,1.8400917269900674E-6
wc2.0_bio_2.5m_6,-33.9881016357422,1.9765784600167535E-6
wc2.0_bio_2.5m_6,-33.83547603149415,2.1231890059425496E-6
wc2.0_bio_2.5m_6,-33.68285042724611,2.2806739252700936E-6
wc2.0_bio_2.5m_6,-33.53022482299806,2.449840394547209E-6
wc2.0_bio_2.5m_6,-33.377599218750014,2.6315544801036594E-6
wc2.0_bio_2.5m_6,-33.22497361450196,2.826747049766709E-6
wc2.0_bio_2.5m_6,-33.07234801025392,3.036412181245396E-6
wc2.0_bio_2.5m_6,-32.919722406005874,3.261634446971584E-6
wc2.0_bio_2.5m_6,-32.76709680175782,3.503562538753613E-6
wc2.0_bio_2.5m_6,-32.61447119750978,3.7634349610016216E-6
wc2.0_bio_2.5m_6,-32.46184559326173,4.042583441332681E-6
wc2.0_bio_2.5m_6,-32.309219989013684,4.342437023296952E-6
wc2.0_bio_2.5m_6,-32.15659438476564,4.6645318434457295E-6
wc2.0_bio_2.5m_6,-32.00396878051759,5.010517725168029E-6
wc2.0_bio_2.5m_6,-31.85134317626954,5.382161816669395E-6
wc2.0_bio_2.5m_6,-31.698717572021494,5.781376785307657E-6
wc2.0_bio_2.5m_6,-31.54609196777345,6.210203082446242E-6
wc2.0_bio_2.5m_6,-31.393466363525402,6.670830771327019E-6
wc2.0_bio_2.5m_6,-31.240840759277354,7.16563090463751E-6
wc2.0_bio_2.5m_6,-31.088215155029307,7.697131877648644E-6
wc2.0_bio_2.5m_6,-30.93558955078126,8.268056262750179E-6
wc2.0_bio_2.5m_6,-30.782963946533215,8.881320354703348E-6
wc2.0_bio_2.5m_6,-30.630338342285164,9.540079190628603E-6
wc2.0_bio_2.5m_6,-30.47771273803712,1.0247700629406609E-5
wc2.0_bio_2.5m_6,-30.325087133789072,1.100780900742393E-5
wc2.0_bio_2.5m_6,-30.172461529541025,1.1824286048067734E-5
wc2.0_bio_2.5m_6,-30.019835925292977,1.2701334526354913E-5
wc2.0_bio_2.5m_6,-29.86721032104493,1.3643436432175804E-5
wc2.0_bio_2.5m_6,-29.714584716796885,1.4655416634923313E-5
wc2.0_bio_2.5m_6,-29.561959112548838,1.5742458344902843E-5
wc2.0_bio_2.5m_6,-29.40933350830079,1.6910113117774017E-5
wc2.0_bio_2.5m_6,-29.256707904052742,1.8164391804020852E-5
wc2.0_bio_2.5m_6,-29.104082299804695,1.951170270331204E-5
wc2.0_bio_2.5m_6,-28.95145669555665,2.0958948880434036E-5
wc2.0_bio_2.5m_6,-28.7988310913086,2.2513519070344046E-5
wc2.0_bio_2.5m_6,-28.646205487060556,2.4183415007428266E-5
wc2.0_bio_2.5m_6,-28.493579882812504,2.5977171389968134E-5
wc2.0_bio_2.5m_6,-28.34095427856446,2.7903972295462154E-5
wc2.0_bio_2.5m_6,-28.188328674316416,2.9973689379403368E-5
wc2.0_bio_2.5m_6,-28.035703070068365,3.219689097022638E-5
wc2.0_bio_2.5m_6,-27.88307746582032,3.458502033026889E-5
wc2.0_bio_2.5m_6,-27.73045186157227,3.71502828784287E-5
wc2.0_bio_2.5m_6,-27.577826257324226,3.9905808080220595E-5
wc2.0_bio_2.5m_6,-27.42520065307618,4.2865678551606834E-5
wc2.0_bio_2.5m_6,-27.27257504882813,4.60451228718739E-5
wc2.0_bio_2.5m_6,-27.119949444580083,4.946038461639546E-5
