variable,x,y
IPCCconcert,0.2415359437465665,0.38697534799575806
IPCCconcert,0.24318221826553318,0.38697534799575806
IPCCconcert,0.24482849278449986,0.38697534799575806
IPCCconcert,0.24647476730346654,0.38697534799575806
IPCCconcert,0.24812104182243322,0.38697534799575806
IPCCconcert,0.2497673163413999,0.38697534799575806
IPCCconcert,0.2514135908603666,0.38697534799575806
IPCCconcert,0.2530598653793332,0.38697534799575806
IPCCconcert,0.25470613989829993,0.38697534799575806
IPCCconcert,0.2563524144172666,0.38697534799575806
IPCCconcert,0.2579986889362333,0.38697534799575806
IPCCconcert,0.25964496345519994,0.38697534799575806
IPCCconcert,0.26129123797416665,0.38697534799575806
IPCCconcert,0.2629375124931333,0.38697534799575806
IPCCconcert,0.26458378701209995,0.38697534799575806
IPCCconcert,0.26623006153106665,0.38697534799575806
IPCCconcert,0.2678763360500333,0.38697534799575806
IPCCconcert,0.269522610569,0.38697534799575806
IPCCconcert,0.27116888508796666,0.38697534799575806
IPCCconcert,0.27281515960693337,0.38697534799575806
IPCCconcert,0.2744614341259,0.38697534799575806
IPCCconcert,0.2761077086448667,0.38697534799575806
IPCCconcert,0.2777539831638334,0.38697534799575806
IPCCconcert,0.2794002576828001,0.38697534799575806
IPCCconcert,0.28104653220176673,0.38697534799575806
IPCCconcert,0.2826928067207334,0.38697534799575806
IPCCconcert,0.2843390812397001,0.38697534799575806
IPCCconcert,0.28598535575866674,0.38697534799575806
IPCCconcert,0.28763163027763344,0.38697534799575806
IPCCconcert,0.2892779047966001,0.38697534799575806
IPCCconcert,0.2909241793155668,0.38697534799575806
IPCCconcert,0.29257045383453345,0.38697534799575806
IPCCconcert,0.29421672835350016,0.38697534799575806
IPCCconcert,0.2958630028724668,0.38697534799575806
IPCCconcert,0.2975092773914335,0.38697534799575806
IPCCconcert,0.29915555191040016,0.38697534799575806
IPCCconcert,0.3008018264293668,0.38697534799575806
IPCCconcert,0.3024481009483335,0.38697534799575806
IPCCconcert,0.30409437546730017,0.38697534799575806
IPCCconcert,0.3057406499862669,0.38697534799575806
IPCCconcert,0.3073869245052335,0.38697534799575806
IPCCconcert,0.30903319902420023,0.38697534799575806
IPCCconcert,0.3106794735431669,0.3904540538787842
IPCCconcert,0.3123257480621336,0.401012122631073
IPCCconcert,0.31397202258110024,0.4117502272129059
IPCCconcert,0.31561829710006695,0.4226645529270172
IPCCconcert,0.3172645716190336,0.43375062942504883
IPCCconcert,0.31891084613800025,0.4450039565563202
IPCCconcert,0.32055712065696695,0.4564189016819
IPCCconcert,0.32220339517593366,0.4679894745349884
IPCCconcert,0.3238496696949003,0.4797089993953705
IPCCconcert,0.32549594421386696,0.49157029390335083
IPCCconcert,0.32714221873283367,0.5035651922225952
IPCCconcert,0.3287884932518003,0.5156856179237366
IPCCconcert,0.33043476777076697,0.5279221534729004
IPCCconcert,0.3320810422897337,0.5402649641036987
IPCCconcert,0.3337273168087004,0.5527035593986511
IPCCconcert,0.33537359132766703,0.5652264356613159
IPCCconcert,0.3370198658466337,0.5778223872184753
IPCCconcert,0.3386661403656004,0.5904785394668579
IPCCconcert,0.34031241488456704,0.603181779384613
IPCCconcert,0.34195868940353374,0.6159183979034424
IPCCconcert,0.3436049639225004,0.6286738514900208
IPCCconcert,0.3452512384414671,0.6414335370063782
IPCCconcert,0.34689751296043375,0.6541818976402283
IPCCconcert,0.34854378747940046,0.6669028997421265
IPCCconcert,0.3501900619983671,0.6795800924301147
IPCCconcert,0.3518363365173338,0.6921963691711426
IPCCconcert,0.35348261103630046,0.7047351002693176
IPCCconcert,0.3551288855552671,0.7171785235404968
IPCCconcert,0.3567751600742338,0.7295089364051819
IPCCconcert,0.35842143459320047,0.7417084574699402
IPCCconcert,0.3600677091121672,0.75375896692276
IPCCconcert,0.36171398363113383,0.7656430602073669
IPCCconcert,0.36336025815010053,0.7773426175117493
IPCCconcert,0.3650065326690672,0.7888402342796326
IPCCconcert,0.36665280718803384,0.8001184463500977
IPCCconcert,0.36829908170700054,0.8111603260040283
IPCCconcert,0.36994535622596725,0.8219498991966248
IPCCconcert,0.3715916307449339,0.8324712514877319
IPCCconcert,0.37323790526390055,0.8427094221115112
IPCCconcert,0.37488417978286726,0.8526502251625061
IPCCconcert,0.37653045430183396,0.8622804880142212
IPCCconcert,0.37817672882080056,0.871587872505188
IPCCconcert,0.37982300333976726,0.8805617690086365
IPCCconcert,0.38146927785873397,0.8891922235488892
IPCCconcert,0.3831155523777007,0.8974708318710327
IPCCconcert,0.38476182689666727,0.9053906202316284
IPCCconcert,0.386408101415634,0.9129458665847778
IPCCconcert,0.3880543759346007,0.9201328158378601
IPCCconcert,0.38970065045356733,0.9269490242004395
IPCCconcert,0.391346924972534,0.9333934783935547
IPCCconcert,0.3929931994915007,0.9394670724868774
IPCCconcert,0.3946394740104674,0.945172131061554
IPCCconcert,0.39628574852943405,0.9505127668380737
IPCCconcert,0.3979320230484007,0.9554944634437561
IPCCconcert,0.3995782975673674,0.9601243138313293
IPCCconcert,0.40122457208633405,0.9644107222557068
IPCCconcert,0.40287084660530076,0.9683635830879211
IPCCconcert,0.4045171211242674,0.9719941020011902
IPCCconcert,0.4061633956432341,0.9753143787384033
IPCCconcert,0.40780967016220077,0.9783377647399902
IPCCconcert,0.4094559446811674,0.9810782670974731
IPCCconcert,0.4111022192001341,0.9835507869720459
IPCCconcert,0.41274849371910083,0.9857707619667053
IPCCconcert,0.4143947682380675,0.9877539277076721
IPCCconcert,0.41604104275703413,0.9895163774490356
IPCCconcert,0.41768731727600084,0.99107426404953
IPCCconcert,0.4193335917949675,0.9924436807632446
IPCCconcert,0.4209798663139342,0.9936404824256897
IPCCconcert,0.42262614083290084,0.9933437705039978
IPCCconcert,0.42427241535186755,0.9916672110557556
IPCCconcert,0.4259186898708342,0.989672839641571
IPCCconcert,0.42756496438980085,0.9873235821723938
IPCCconcert,0.42921123890876756,0.9845823049545288
IPCCconcert,0.43085751342773426,0.9814119935035706
IPCCconcert,0.4325037879467009,0.9777767658233643
IPCCconcert,0.43415006246566756,0.9736425280570984
IPCCconcert,0.43579633698463427,0.9689772725105286
IPCCconcert,0.4374426115036009,0.9637521505355835
