variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,2.186272851645299E-8
wc2.0_bio_2.5m_6,-44.90019047851567,2.186272851645299E-8
wc2.0_bio_2.5m_6,-44.750382482910204,2.186272851645299E-8
wc2.0_bio_2.5m_6,-44.60057448730473,2.186272851645299E-8
wc2.0_bio_2.5m_6,-44.45076649169926,2.186272851645299E-8
wc2.0_bio_2.5m_6,-44.30095849609379,2.186272851645299E-8
wc2.0_bio_2.5m_6,-44.15115050048833,2.186272851645299E-8
wc2.0_bio_2.5m_6,-44.00134250488286,2.186272851645299E-8
wc2.0_bio_2.5m_6,-43.851534509277386,2.186272851645299E-8
wc2.0_bio_2.5m_6,-43.70172651367192,2.186272851645299E-8
wc2.0_bio_2.5m_6,-43.55191851806645,2.186272851645299E-8
wc2.0_bio_2.5m_6,-43.40211052246098,2.186272851645299E-8
wc2.0_bio_2.5m_6,-43.25230252685551,2.186272851645299E-8
wc2.0_bio_2.5m_6,-43.102494531250045,2.186272851645299E-8
wc2.0_bio_2.5m_6,-42.952686535644574,2.186272851645299E-8
wc2.0_bio_2.5m_6,-42.8028785400391,2.186272851645299E-8
wc2.0_bio_2.5m_6,-42.65307054443364,2.186272851645299E-8
wc2.0_bio_2.5m_6,-42.50326254882817,2.186272851645299E-8
wc2.0_bio_2.5m_6,-42.3534545532227,2.186272851645299E-8
wc2.0_bio_2.5m_6,-42.203646557617226,2.186272851645299E-8
wc2.0_bio_2.5m_6,-42.05383856201176,2.186272851645299E-8
wc2.0_bio_2.5m_6,-41.90403056640629,2.186272851645299E-8
wc2.0_bio_2.5m_6,-41.75422257080082,2.186272851645299E-8
wc2.0_bio_2.5m_6,-41.60441457519536,2.186272851645299E-8
wc2.0_bio_2.5m_6,-41.454606579589885,2.186272851645299E-8
wc2.0_bio_2.5m_6,-41.304798583984415,2.186272851645299E-8
wc2.0_bio_2.5m_6,-41.15499058837894,2.186272851645299E-8
wc2.0_bio_2.5m_6,-41.00518259277348,2.186272851645299E-8
wc2.0_bio_2.5m_6,-40.85537459716801,2.186272851645299E-8
wc2.0_bio_2.5m_6,-40.70556660156254,2.186272851645299E-8
wc2.0_bio_2.5m_6,-40.55575860595707,2.186272851645299E-8
wc2.0_bio_2.5m_6,-40.4059506103516,2.186272851645299E-8
wc2.0_bio_2.5m_6,-40.25614261474613,2.186272851645299E-8
wc2.0_bio_2.5m_6,-40.10633461914066,2.186272851645299E-8
wc2.0_bio_2.5m_6,-39.9565266235352,2.186272851645299E-8
wc2.0_bio_2.5m_6,-39.806718627929726,2.186272851645299E-8
wc2.0_bio_2.5m_6,-39.656910632324255,2.186272851645299E-8
wc2.0_bio_2.5m_6,-39.507102636718784,2.186272851645299E-8
wc2.0_bio_2.5m_6,-39.35729464111332,2.186272851645299E-8
wc2.0_bio_2.5m_6,-39.20748664550785,2.186272851645299E-8
wc2.0_bio_2.5m_6,-39.05767864990238,2.186272851645299E-8
wc2.0_bio_2.5m_6,-38.907870654296914,2.186272851645299E-8
wc2.0_bio_2.5m_6,-38.75806265869144,2.2632043794601486E-8
wc2.0_bio_2.5m_6,-38.60825466308597,2.5101384082404365E-8
wc2.0_bio_2.5m_6,-38.4584466674805,2.7831740467831878E-8
wc2.0_bio_2.5m_6,-38.30863867187504,3.084984356860332E-8
wc2.0_bio_2.5m_6,-38.15883067626957,3.4184996167141435E-8
wc2.0_bio_2.5m_6,-38.009022680664096,3.786946578543393E-8
wc2.0_bio_2.5m_6,-37.85921468505863,4.193837810362311E-8
wc2.0_bio_2.5m_6,-37.70940668945316,4.6430571387645614E-8
wc2.0_bio_2.5m_6,-37.55959869384769,5.138868175436073E-8
wc2.0_bio_2.5m_6,-37.40979069824222,5.685906856456313E-8
wc2.0_bio_2.5m_6,-37.259982702636755,6.289294418593272E-8
wc2.0_bio_2.5m_6,-37.110174707031284,6.954631004418843E-8
wc2.0_bio_2.5m_6,-36.96036671142581,7.688069558753341E-8
wc2.0_bio_2.5m_6,-36.81055871582035,8.496289893855646E-8
wc2.0_bio_2.5m_6,-36.66075072021488,9.386664601152006E-8
wc2.0_bio_2.5m_6,-36.51094272460941,1.0367241287667639E-7
wc2.0_bio_2.5m_6,-36.361134729003936,1.1446854841778986E-7
wc2.0_bio_2.5m_6,-36.21132673339847,1.2635079826850415E-7
wc2.0_bio_2.5m_6,-36.061518737793,1.394246993413617E-7
wc2.0_bio_2.5m_6,-35.91171074218754,1.5380533113784622E-7
wc2.0_bio_2.5m_6,-35.76190274658207,1.6961884341526456E-7
wc2.0_bio_2.5m_6,-35.612094750976595,1.8700173143315624E-7
wc2.0_bio_2.5m_6,-35.462286755371125,2.0610434603440808E-7
wc2.0_bio_2.5m_6,-35.31247875976565,2.2709086522354482E-7
wc2.0_bio_2.5m_6,-35.16267076416019,2.5013878257595934E-7
wc2.0_bio_2.5m_6,-35.01286276855472,2.7544339786800265E-7
wc2.0_bio_2.5m_6,-34.86305477294925,3.03217063901684E-7
wc2.0_bio_2.5m_6,-34.713246777343784,3.3369207130817813E-7
wc2.0_bio_2.5m_6,-34.56343878173831,3.671191279863706E-7
wc2.0_bio_2.5m_6,-34.41363078613284,4.0377378240918915E-7
wc2.0_bio_2.5m_6,-34.26382279052737,4.4395520149009826E-7
wc2.0_bio_2.5m_6,-34.11401479492191,4.879902348875476E-7
wc2.0_bio_2.5m_6,-33.964206799316436,5.362311412682175E-7
wc2.0_bio_2.5m_6,-33.814398803710965,5.890645411454898E-7
wc2.0_bio_2.5m_6,-33.6645908081055,6.469112463491911E-7
wc2.0_bio_2.5m_6,-33.51478281250003,7.102241283973854E-7
wc2.0_bio_2.5m_6,-33.36497481689456,7.794999419274973E-7
wc2.0_bio_2.5m_6,-33.21516682128909,8.552768235858821E-7
wc2.0_bio_2.5m_6,-33.065358825683624,9.381413406117645E-7
wc2.0_bio_2.5m_6,-32.91555083007815,1.028723772833473E-6
wc2.0_bio_2.5m_6,-32.76574283447268,1.1277145404164912E-6
wc2.0_bio_2.5m_6,-32.61593483886722,1.2358607364149066E-6
wc2.0_bio_2.5m_6,-32.46612684326175,1.3539756764657795E-6
wc2.0_bio_2.5m_6,-32.31631884765628,1.4829314523012727E-6
wc2.0_bio_2.5m_6,-32.166510852050806,1.6236830333582475E-6
wc2.0_bio_2.5m_6,-32.01670285644534,1.7772616729416768E-6
wc2.0_bio_2.5m_6,-31.86689486083987,1.9447863905952545E-6
wc2.0_bio_2.5m_6,-31.7170868652344,2.127464995282935E-6
wc2.0_bio_2.5m_6,-31.567278869628936,2.3266034077096265E-6
wc2.0_bio_2.5m_6,-31.417470874023465,2.543622713346849E-6
wc2.0_bio_2.5m_6,-31.267662878417994,2.7800524549093097E-6
wc2.0_bio_2.5m_6,-31.117854882812527,3.0375451842701295E-6
wc2.0_bio_2.5m_6,-30.96804688720706,3.3178969260916347E-6
wc2.0_bio_2.5m_6,-30.818238891601588,3.623034899646882E-6
wc2.0_bio_2.5m_6,-30.668430895996117,3.955055035476107E-6
wc2.0_bio_2.5m_6,-30.51862290039065,4.316204467613716E-6
wc2.0_bio_2.5m_6,-30.368814904785182,4.7089265535760205E-6
wc2.0_bio_2.5m_6,-30.21900690917971,5.1358374548726715E-6
wc2.0_bio_2.5m_6,-30.06919891357424,5.599780706688762E-6
wc2.0_bio_2.5m_6,-29.919390917968776,6.103799478296423E-6
wc2.0_bio_2.5m_6,-29.769582922363305,6.651197963947197E-6
wc2.0_bio_2.5m_6,-29.619774926757835,7.245509550557472E-6
wc2.0_bio_2.5m_6,-29.469966931152367,7.890570486779325E-6
wc2.0_bio_2.5m_6,-29.3201589355469,8.590487595938612E-6
wc2.0_bio_2.5m_6,-29.17035093994143,9.349678293801844E-6
wc2.0_bio_2.5m_6,-29.02054294433596,1.0172927431995049E-5
wc2.0_bio_2.5m_6,-28.87073494873049,1.1065337275795173E-5
wc2.0_bio_2.5m_6,-28.720926953125023,1.2032442100462504E-5
wc2.0_bio_2.5m_6,-28.571118957519555,1.3080138160148636E-5
wc2.0_bio_2.5m_6,-28.421310961914084,1.4214817383617628E-5
wc2.0_bio_2.5m_6,-28.271502966308613,1.544328551972285E-5
wc2.0_bio_2.5m_6,-28.121694970703146,1.6772912204032764E-5
wc2.0_bio_2.5m_6,-27.97188697509768,1.8211541828350164E-5
wc2.0_bio_2.5m_6,-27.822078979492208,1.9767663616221398E-5
wc2.0_bio_2.5m_6,-27.67227098388674,2.1450301574077457E-5
wc2.0_bio_2.5m_6,-27.522462988281273,2.326922185602598E-5
wc2.0_bio_2.5m_6,-27.372654992675802,2.5234792701667175E-5
wc2.0_bio_2.5m_6,-27.22284699707033,2.7358229999663308E-5
wc2.0_bio_2.5m_6,-27.073039001464863,2.9651464501512237E-5
wc2.0_bio_2.5m_6,-26.923231005859396,3.212726369383745E-5
wc2.0_bio_2.5m_6,-26.77342301025393,3.479939550743438E-5
wc2.0_bio_2.5m_6,-26.623615014648458,3.768244641833007E-5
wc2.0_bio_2.5m_6,-26.473807019042987,4.0792172512738034E-5
wc2.0_bio_2.5m_6,-26.32399902343752,4.414525392348878E-5
wc2.0_bio_2.5m_6,-26.17419102783205,4.77596913697198E-5
wc2.0_bio_2.5m_6,-26.02438303222658,5.1654533308465034E-5
wc2.0_bio_2.5m_6,-25.874575036621113,5.585032340604812E-5
wc2.0_bio_2.5m_6,-25.724767041015646,6.03687803959474E-5
wc2.0_bio_2.5m_6,-25.57495904541017,6.523330375785008E-5
wc2.0_bio_2.5m_6,-25.425151049804704,7.046862447168678E-5
wc2.0_bio_2.5m_6,-25.275343054199237,7.610137254232541E-5
wc2.0_bio_2.5m_6,-25.12553505859377,8.215965499402955E-5
wc2.0_bio_2.5m_6,-24.975727062988298,8.867373981047422E-5
wc2.0_bio_2.5m_6,-24.825919067382827,9.567560482537374E-5
wc2.0_bio_2.5m_6,-24.67611107177736,1.0319932334823534E-4
wc2.0_bio_2.5m_6,-24.526303076171892,1.1128143523819745E-4
wc2.0_bio_2.5m_6,-24.37649508056642,1.1996042303508148E-4
wc2.0_bio_2.5m_6,-24.226687084960954,1.2927765783388168E-4
wc2.0_bio_2.5m_6,-24.076879089355486,1.3927664258517325E-4
wc2.0_bio_2.5m_6,-23.927071093750016,1.5000418352428824E-4
wc2.0_bio_2.5m_6,-23.777263098144545,1.6150937881320715E-4
wc2.0_bio_2.5m_6,-23.627455102539077,1.7384505190420896E-4
wc2.0_bio_2.5m_6,-23.47764710693361,1.8706660193856806E-4
wc2.0_bio_2.5m_6,-23.327839111328142,2.01233517145738E-4
wc2.0_bio_2.5m_6,-23.17803111572267,2.1640818158630282E-4
wc2.0_bio_2.5m_6,-23.0282231201172,2.3265756317414343E-4
wc2.0_bio_2.5m_6,-22.878415124511733,2.5005178758874536E-4
wc2.0_bio_2.5m_6,-22.728607128906265,2.6866604457609355E-4
wc2.0_bio_2.5m_6,-22.578799133300794,2.885793801397085E-4
wc2.0_bio_2.5m_6,-22.428991137695327,3.09875380480662E-4
wc2.0_bio_2.5m_6,-22.27918314208986,3.326433361507952E-4
wc2.0_bio_2.5m_6,-22.12937514648439,3.569766413420439E-4
wc2.0_bio_2.5m_6,-21.979567150878918,3.8297526771202683E-4
wc2.0_bio_2.5m_6,-21.82975915527345,4.1074363980442286E-4
wc2.0_bio_2.5m_6,-21.679951159667983,4.403934581205249E-4
wc2.0_bio_2.5m_6,-21.530143164062515,4.720413126051426E-4
wc2.0_bio_2.5m_6,-21.38033516845704,5.058118840679526E-4
wc2.0_bio_2.5m_6,-21.230527172851573,5.418350920081139E-4
wc2.0_bio_2.5m_6,-21.080719177246106,5.802497616969049E-4
wc2.0_bio_2.5m_6,-20.930911181640635,6.212005973793566E-4
wc2.0_bio_2.5m_6,-20.781103186035168,6.648420821875334E-4
wc2.0_bio_2.5m_6,-20.6312951904297,7.113354513421655E-4
wc2.0_bio_2.5m_6,-20.48148719482423,7.608504383824766E-4
wc2.0_bio_2.5m_6,-20.331679199218758,8.135678363032639E-4
wc2.0_bio_2.5m_6,-20.18187120361329,8.696751319803298E-4
wc2.0_bio_2.5m_6,-20.032063208007823,9.293726761825383E-4
wc2.0_bio_2.5m_6,-19.882255212402356,9.928678628057241E-4
wc2.0_bio_2.5m_6,-19.732447216796885,0.0010603823466226459
wc2.0_bio_2.5m_6,-19.582639221191414,0.001132145174778998
wc2.0_bio_2.5m_6,-19.432831225585947,0.0012084011686965823
wc2.0_bio_2.5m_6,-19.28302322998048,0.0012894029496237636
wc2.0_bio_2.5m_6,-19.133215234375008,0.0013754201354458928
wc2.0_bio_2.5m_6,-18.98340723876954,0.001466731308028102
wc2.0_bio_2.5m_6,-18.833599243164073,0.001563632977195084
wc2.0_bio_2.5m_6,-18.683791247558602,0.0016664310824126005
wc2.0_bio_2.5m_6,-18.53398325195313,0.0017754515865817666
wc2.0_bio_2.5m_6,-18.384175256347664,0.0018910318613052368
wc2.0_bio_2.5m_6,-18.234367260742196,0.002013524528592825
wc2.0_bio_2.5m_6,-18.08455926513673,0.002143303630873561
wc2.0_bio_2.5m_6,-17.934751269531255,0.002280753804370761
wc2.0_bio_2.5m_6,-17.784943273925787,0.002426284132525325
wc2.0_bio_2.5m_6,-17.63513527832032,0.0025803144089877605
wc2.0_bio_2.5m_6,-17.485327282714852,0.002743291202932596
wc2.0_bio_2.5m_6,-17.33551928710938,0.0029156727250665426
wc2.0_bio_2.5m_6,-17.185711291503914,0.0030979453586041927
wc2.0_bio_2.5m_6,-17.035903295898443,0.003290607361122966
wc2.0_bio_2.5m_6,-16.886095300292975,0.003494187956675887
wc2.0_bio_2.5m_6,-16.736287304687504,0.003709228243678808
wc2.0_bio_2.5m_6,-16.586479309082037,0.003936302848160267
wc2.0_bio_2.5m_6,-16.43667131347657,0.004175998270511627
wc2.0_bio_2.5m_6,-16.2868633178711,0.004428936634212732
wc2.0_bio_2.5m_6,-16.137055322265628,0.004695755895227194
wc2.0_bio_2.5m_6,-15.98724732666016,0.004977118689566851
wc2.0_bio_2.5m_6,-15.837439331054693,0.00527372257784009
wc2.0_bio_2.5m_6,-15.687631335449222,0.0055862837471067905
wc2.0_bio_2.5m_6,-15.537823339843754,0.005915547721087933
wc2.0_bio_2.5m_6,-15.388015344238287,0.006262288428843021
wc2.0_bio_2.5m_6,-15.238207348632816,0.006627306807786226
wc2.0_bio_2.5m_6,-15.088399353027345,0.007011435925960541
wc2.0_bio_2.5m_6,-14.938591357421878,0.0074155316688120365
wc2.0_bio_2.5m_6,-14.78878336181641,0.00784048531204462
wc2.0_bio_2.5m_6,-14.638975366210943,0.0082872174680233
wc2.0_bio_2.5m_6,-14.489167370605468,0.00875668041408062
wc2.0_bio_2.5m_6,-14.339359375,0.00924985483288765
wc2.0_bio_2.5m_6,-14.189551379394533,0.009767756797373295
wc2.0_bio_2.5m_6,-14.039743383789066,0.010311433114111423
wc2.0_bio_2.5m_6,-13.889935388183595,0.01088196225464344
wc2.0_bio_2.5m_6,-13.740127392578128,0.011480455286800861
wc2.0_bio_2.5m_6,-13.590319396972657,0.012108058668673038
wc2.0_bio_2.5m_6,-13.44051140136719,0.01276595052331686
wc2.0_bio_2.5m_6,-13.290703405761718,0.013455341570079327
wc2.0_bio_2.5m_6,-13.14089541015625,0.014177477918565273
wc2.0_bio_2.5m_6,-12.991087414550783,0.014933641068637371
wc2.0_bio_2.5m_6,-12.841279418945312,0.015725133940577507
wc2.0_bio_2.5m_6,-12.691471423339841,0.016553306952118874
wc2.0_bio_2.5m_6,-12.541663427734377,0.017419535666704178
wc2.0_bio_2.5m_6,-12.391855432128907,0.018325233832001686
wc2.0_bio_2.5m_6,-12.242047436523436,0.019271839410066605
wc2.0_bio_2.5m_6,-12.092239440917972,0.020260831341147423
wc2.0_bio_2.5m_6,-11.9424314453125,0.02129371464252472
wc2.0_bio_2.5m_6,-11.79262344970703,0.02237202227115631
wc2.0_bio_2.5m_6,-11.642815454101566,0.023497324436903
wc2.0_bio_2.5m_6,-11.493007458496088,0.02467121183872223
wc2.0_bio_2.5m_6,-11.343199462890617,0.025895308703184128
wc2.0_bio_2.5m_6,-11.193391467285153,0.027171263471245766
wc2.0_bio_2.5m_6,-11.043583471679682,0.0285007506608963
wc2.0_bio_2.5m_6,-10.893775476074218,0.029885469004511833
wc2.0_bio_2.5m_6,-10.743967480468747,0.03132714703679085
wc2.0_bio_2.5m_6,-10.594159484863276,0.03282751142978668
wc2.0_bio_2.5m_6,-10.444351489257812,0.03438832610845566
wc2.0_bio_2.5m_6,-10.294543493652341,0.03601136803627014
wc2.0_bio_2.5m_6,-10.14473549804687,0.03769843652844429
wc2.0_bio_2.5m_6,-9.994927502441406,0.03945132717490196
wc2.0_bio_2.5m_6,-9.845119506835935,0.041271861642599106
wc2.0_bio_2.5m_6,-9.695311511230464,0.04316185787320137
wc2.0_bio_2.5m_6,-9.545503515624993,0.0451231449842453
wc2.0_bio_2.5m_6,-9.395695520019522,0.04715755209326744
wc2.0_bio_2.5m_6,-9.245887524414059,0.04926690459251404
wc2.0_bio_2.5m_6,-9.096079528808588,0.05145303159952164
wc2.0_bio_2.5m_6,-8.946271533203117,0.05371774360537529
wc2.0_bio_2.5m_6,-8.796463537597653,0.05606284737586975
wc2.0_bio_2.5m_6,-8.646655541992182,0.058490149676799774
wc2.0_bio_2.5m_6,-8.496847546386718,0.06100139394402504
wc2.0_bio_2.5m_6,-8.347039550781247,0.06359833478927612
wc2.0_bio_2.5m_6,-8.197231555175776,0.0662827119231224
wc2.0_bio_2.5m_6,-8.047423559570305,0.0690561980009079
wc2.0_bio_2.5m_6,-7.897615563964834,0.07192046195268631
wc2.0_bio_2.5m_6,-7.747807568359363,0.07487711310386658
wc2.0_bio_2.5m_6,-7.597999572753899,0.07792773097753525
wc2.0_bio_2.5m_6,-7.448191577148428,0.0810738280415535
wc2.0_bio_2.5m_6,-7.298383581542964,0.08431688696146011
wc2.0_bio_2.5m_6,-7.148575585937493,0.08765830844640732
wc2.0_bio_2.5m_6,-6.998767590332022,0.09109945595264435
wc2.0_bio_2.5m_6,-6.8489595947265585,0.09464158862829208
wc2.0_bio_2.5m_6,-6.6991515991210875,0.09828591346740723
wc2.0_bio_2.5m_6,-6.5493436035156165,0.10203356295824051
wc2.0_bio_2.5m_6,-6.399535607910153,0.1058855727314949
wc2.0_bio_2.5m_6,-6.2497276123046746,0.10984290391206741
wc2.0_bio_2.5m_6,-6.099919616699204,0.11390641331672668
