variable,x,y
wc2.0_bio_2.5m_5,-12.267199754714966,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-12.143186958312988,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-12.01917416191101,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-11.895161365509033,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-11.771148569107055,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-11.647135772705079,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-11.523122976303101,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-11.399110179901124,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-11.275097383499146,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-11.151084587097168,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-11.02707179069519,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-10.903058994293213,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-10.779046197891235,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-10.655033401489257,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-10.531020605087281,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-10.407007808685304,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-10.282995012283326,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-10.158982215881348,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-10.03496941947937,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-9.910956623077393,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-9.786943826675415,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-9.662931030273437,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-9.53891823387146,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-9.414905437469482,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-9.290892641067504,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-9.166879844665528,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-9.04286704826355,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-8.918854251861573,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-8.794841455459595,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-8.670828659057618,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-8.54681586265564,2.6932006221613847E-5
wc2.0_bio_2.5m_5,-8.422803066253662,2.6932006221613847E-5
