variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.09176032245159149
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.09282395243644714
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.09610209614038467
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.09951552003622055
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.10306999832391739
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.10677151381969452
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.11062628775835037
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.11464077979326248
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.11882168054580688
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.12317592650651932
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.12771070003509521
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.13243341445922852
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.13735173642635345
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.14247359335422516
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.14780712127685547
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.1533607393503189
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.15914303064346313
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.16516289114952087
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1714293360710144
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.1779516637325287
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.18473929166793823
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.19180184602737427
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.19914907217025757
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.20679080486297607
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.21473701298236847
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.22299766540527344
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.23158273100852966
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.24050214886665344
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.24976573884487152
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2593831419944763
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.26936376094818115
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2797166705131531
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2904505133628845
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.3015734851360321
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3130931258201599
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.32501617074012756
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.337348610162735
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3500954508781433
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3632601499557495
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3768453001976013
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3908517360687256
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4052787125110626
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4201235771179199
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.4353814721107483
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.45104533433914185
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.46710556745529175
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.4835497736930847
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5003626346588135
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5175254940986633
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5350164771080017
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5528100728988647
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5708768963813782
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5891836881637573
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6076931357383728
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.6263638734817505
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.6438808441162109
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.6525317430496216
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.6612719297409058
