variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-21.5696,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-21.0392,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-20.5088,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-19.9784,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-19.448,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-18.9176,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-18.3872,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-17.8568,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-17.326400000000003,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-16.796,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-16.265600000000003,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-15.735200000000003,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-15.204800000000002,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-14.674400000000002,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-14.144000000000002,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-13.613600000000002,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-13.083200000000001,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-12.552800000000003,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-12.022400000000001,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-11.492,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-10.961600000000002,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-10.431200000000002,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-9.900800000000002,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-9.370400000000004,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-8.840000000000002,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-8.309600000000001,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-7.779200000000003,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-7.248800000000003,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-6.718400000000003,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-6.188000000000001,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-5.657600000000002,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-5.127200000000002,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-4.596800000000002,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-4.066400000000002,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-3.5360000000000014,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-3.0056000000000047,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-2.475200000000001,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-1.9448000000000008,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-1.414400000000004,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-0.8840000000000003,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,-0.3536000000000037,0.03500938042998314
current_2.5arcmin_PETDriestQuarter,0.17679999999999652,0.03507279232144356
current_2.5arcmin_PETDriestQuarter,0.7072000000000003,0.03526370972394943
current_2.5arcmin_PETDriestQuarter,1.237599999999997,0.035455651581287384
current_2.5arcmin_PETDriestQuarter,1.7679999999999971,0.035648614168167114
current_2.5arcmin_PETDriestQuarter,2.2983999999999973,0.03584260866045952
current_2.5arcmin_PETDriestQuarter,2.8287999999999975,0.036037638783454895
current_2.5arcmin_PETDriestQuarter,3.359199999999994,0.03623371198773384
current_2.5arcmin_PETDriestQuarter,3.889599999999998,0.036430831998586655
current_2.5arcmin_PETDriestQuarter,4.419999999999998,0.036629002541303635
current_2.5arcmin_PETDriestQuarter,4.950399999999995,0.03682822734117508
current_2.5arcmin_PETDriestQuarter,5.480799999999999,0.037028517574071884
current_2.5arcmin_PETDriestQuarter,6.011199999999995,0.03722987696528435
current_2.5arcmin_PETDriestQuarter,6.541599999999995,0.03743230924010277
current_2.5arcmin_PETDriestQuarter,7.071999999999999,0.037635818123817444
current_2.5arcmin_PETDriestQuarter,7.602399999999996,0.03784041479229927
current_2.5arcmin_PETDriestQuarter,8.1328,0.03804609924554825
current_2.5arcmin_PETDriestQuarter,8.663199999999996,0.03825288265943527
current_2.5arcmin_PETDriestQuarter,9.193599999999996,0.038460761308670044
current_2.5arcmin_PETDriestQuarter,9.724,0.038669753819704056
current_2.5arcmin_PETDriestQuarter,10.254399999999997,0.03887985274195671
current_2.5arcmin_PETDriestQuarter,10.784799999999997,0.0390910729765892
current_2.5arcmin_PETDriestQuarter,11.315199999999997,0.03930341824889183
current_2.5arcmin_PETDriestQuarter,11.845599999999997,0.03951689228415489
current_2.5arcmin_PETDriestQuarter,12.375999999999998,0.039731498807668686
current_2.5arcmin_PETDriestQuarter,12.906399999999998,0.03994724899530411
current_2.5arcmin_PETDriestQuarter,13.436799999999991,0.040164146572351456
current_2.5arcmin_PETDriestQuarter,13.967199999999998,0.04038219526410103
current_2.5arcmin_PETDriestQuarter,14.497599999999998,0.04060140252113342
current_2.5arcmin_PETDriestQuarter,15.027999999999999,0.040821775794029236
current_2.5arcmin_PETDriestQuarter,15.558399999999999,0.041043318808078766
current_2.5arcmin_PETDriestQuarter,16.088799999999992,0.04126603528857231
current_2.5arcmin_PETDriestQuarter,16.619199999999992,0.04148993641138077
current_2.5arcmin_PETDriestQuarter,17.1496,0.041715025901794434
current_2.5arcmin_PETDriestQuarter,17.68,0.041941311210393906
current_2.5arcmin_PETDriestQuarter,18.2104,0.04216879606246948
current_2.5arcmin_PETDriestQuarter,18.740799999999993,0.04239748418331146
current_2.5arcmin_PETDriestQuarter,19.271199999999993,0.04262738674879074
current_2.5arcmin_PETDriestQuarter,19.8016,0.04285850748419762
current_2.5arcmin_PETDriestQuarter,20.332,0.043090853840112686
current_2.5arcmin_PETDriestQuarter,20.8624,0.04332443326711655
current_2.5arcmin_PETDriestQuarter,21.392799999999994,0.0435592457652092
current_2.5arcmin_PETDriestQuarter,21.923199999999994,0.043795302510261536
current_2.5arcmin_PETDriestQuarter,22.453599999999994,0.044032610952854156
current_2.5arcmin_PETDriestQuarter,22.984,0.04427117109298706
current_2.5arcmin_PETDriestQuarter,23.514400000000002,0.04451099783182144
current_2.5arcmin_PETDriestQuarter,24.044799999999995,0.0447520911693573
current_2.5arcmin_PETDriestQuarter,24.575199999999995,0.04499445855617523
current_2.5arcmin_PETDriestQuarter,25.105599999999995,0.045238107442855835
current_2.5arcmin_PETDriestQuarter,25.635999999999996,0.045483045279979706
current_2.5arcmin_PETDriestQuarter,26.166400000000003,0.04572927579283714
current_2.5arcmin_PETDriestQuarter,26.696799999999996,0.04597681015729904
current_2.5arcmin_PETDriestQuarter,27.227199999999996,0.0462256483733654
current_2.5arcmin_PETDriestQuarter,27.757599999999996,0.04647580161690712
current_2.5arcmin_PETDriestQuarter,28.287999999999997,0.04672727361321449
current_2.5arcmin_PETDriestQuarter,28.81839999999999,0.04698007553815842
current_2.5arcmin_PETDriestQuarter,29.348799999999997,0.04723420739173889
current_2.5arcmin_PETDriestQuarter,29.879199999999997,0.04748968407511711
current_2.5arcmin_PETDriestQuarter,30.409599999999998,0.04774650186300278
current_2.5arcmin_PETDriestQuarter,30.939999999999998,0.04800467938184738
current_2.5arcmin_PETDriestQuarter,31.47039999999999,0.048264212906360626
current_2.5arcmin_PETDriestQuarter,32.00079999999999,0.048525113612413406
current_2.5arcmin_PETDriestQuarter,32.5312,0.04878738895058632
current_2.5arcmin_PETDriestQuarter,33.0616,0.04905104637145996
current_2.5arcmin_PETDriestQuarter,33.592,0.04931608960032463
current_2.5arcmin_PETDriestQuarter,34.12239999999999,0.049582529813051224
current_2.5arcmin_PETDriestQuarter,34.65279999999999,0.04985037073493004
current_2.5arcmin_PETDriestQuarter,35.18319999999999,0.05011961609125137
current_2.5arcmin_PETDriestQuarter,35.7136,0.05039028078317642
current_2.5arcmin_PETDriestQuarter,36.244,0.050662364810705185
current_2.5arcmin_PETDriestQuarter,36.77439999999999,0.050935883074998856
current_2.5arcmin_PETDriestQuarter,37.30479999999999,0.051210831850767136
current_2.5arcmin_PETDriestQuarter,37.83519999999999,0.05148722976446152
current_2.5arcmin_PETDriestQuarter,38.3656,0.051765076816082
current_2.5arcmin_PETDriestQuarter,38.896,0.05204438045620918
current_2.5arcmin_PETDriestQuarter,39.426399999999994,0.05232514813542366
current_2.5arcmin_PETDriestQuarter,39.956799999999994,0.05260739102959633
current_2.5arcmin_PETDriestQuarter,40.487199999999994,0.05289111286401749
current_2.5arcmin_PETDriestQuarter,41.017599999999995,0.05317631736397743
current_2.5arcmin_PETDriestQuarter,41.548,0.05346301943063736
current_2.5arcmin_PETDriestQuarter,42.078399999999995,0.05375122278928757
current_2.5arcmin_PETDriestQuarter,42.608799999999995,0.05404093489050865
current_2.5arcmin_PETDriestQuarter,43.139199999999995,0.05433216318488121
current_2.5arcmin_PETDriestQuarter,43.669599999999996,0.05462491884827614
current_2.5arcmin_PETDriestQuarter,44.199999999999996,0.054919201880693436
current_2.5arcmin_PETDriestQuarter,44.730399999999996,0.0552150197327137
current_2.5arcmin_PETDriestQuarter,45.260799999999996,0.05551239103078842
current_2.5arcmin_PETDriestQuarter,45.791199999999996,0.055811312049627304
current_2.5arcmin_PETDriestQuarter,46.3216,0.05611179769039154
current_2.5arcmin_PETDriestQuarter,46.852,0.05641384795308113
current_2.5arcmin_PETDriestQuarter,47.3824,0.05671747773885727
current_2.5arcmin_PETDriestQuarter,47.9128,0.057022687047719955
current_2.5arcmin_PETDriestQuarter,48.4432,0.05732949450612068
current_2.5arcmin_PETDriestQuarter,48.97359999999998,0.05763790011405945
current_2.5arcmin_PETDriestQuarter,49.504,0.05794791132211685
current_2.5arcmin_PETDriestQuarter,50.0344,0.05825953930616379
current_2.5arcmin_PETDriestQuarter,50.5648,0.05857279151678085
current_2.5arcmin_PETDriestQuarter,51.0952,0.05888767167925835
current_2.5arcmin_PETDriestQuarter,51.625599999999984,0.05920419469475746
current_2.5arcmin_PETDriestQuarter,52.156,0.0595223605632782
current_2.5arcmin_PETDriestQuarter,52.6864,0.05984218791127205
current_2.5arcmin_PETDriestQuarter,53.2168,0.060163673013448715
current_2.5arcmin_PETDriestQuarter,53.7472,0.06048682704567909
current_2.5arcmin_PETDriestQuarter,54.277599999999985,0.060811664909124374
current_2.5arcmin_PETDriestQuarter,54.808,0.06113818660378456
current_2.5arcmin_PETDriestQuarter,55.338399999999986,0.06146640703082085
current_2.5arcmin_PETDriestQuarter,55.8688,0.06179632991552353
current_2.5arcmin_PETDriestQuarter,56.3992,0.062127962708473206
current_2.5arcmin_PETDriestQuarter,56.929599999999986,0.06246131286025047
current_2.5arcmin_PETDriestQuarter,57.46,0.06279639154672623
current_2.5arcmin_PETDriestQuarter,57.99039999999999,0.06313320994377136
current_2.5arcmin_PETDriestQuarter,58.5208,0.06347177922725677
current_2.5arcmin_PETDriestQuarter,59.0512,0.06381209194660187
current_2.5arcmin_PETDriestQuarter,59.58159999999999,0.06415417045354843
current_2.5arcmin_PETDriestQuarter,60.112,0.06449801474809647
current_2.5arcmin_PETDriestQuarter,60.64239999999999,0.06484363973140717
current_2.5arcmin_PETDriestQuarter,61.1728,0.06519105285406113
current_2.5arcmin_PETDriestQuarter,61.7032,0.06554026156663895
current_2.5arcmin_PETDriestQuarter,62.23359999999999,0.06589127331972122
current_2.5arcmin_PETDriestQuarter,62.764,0.06624409556388855
current_2.5arcmin_PETDriestQuarter,63.29439999999999,0.06659874320030212
current_2.5arcmin_PETDriestQuarter,63.8248,0.06695521622896194
current_2.5arcmin_PETDriestQuarter,64.3552,0.0673135295510292
current_2.5arcmin_PETDriestQuarter,64.88559999999998,0.0676736831665039
current_2.5arcmin_PETDriestQuarter,65.416,0.06803570687770844
current_2.5arcmin_PETDriestQuarter,65.94639999999998,0.0683995857834816
current_2.5arcmin_PETDriestQuarter,66.4768,0.06876534223556519
current_2.5arcmin_PETDriestQuarter,67.00719999999998,0.0691329762339592
current_2.5arcmin_PETDriestQuarter,67.5376,0.06950250267982483
current_2.5arcmin_PETDriestQuarter,68.06800000000001,0.06987393647432327
current_2.5arcmin_PETDriestQuarter,68.5984,0.07024727016687393
current_2.5arcmin_PETDriestQuarter,69.12880000000001,0.0706225261092186
current_2.5arcmin_PETDriestQuarter,69.6592,0.07099971175193787
current_2.5arcmin_PETDriestQuarter,70.18959999999998,0.07137882709503174
current_2.5arcmin_PETDriestQuarter,70.72,0.071759894490242
current_2.5arcmin_PETDriestQuarter,71.25039999999998,0.07214290648698807
current_2.5arcmin_PETDriestQuarter,71.7808,0.07252789288759232
current_2.5arcmin_PETDriestQuarter,72.31119999999999,0.07291484624147415
current_2.5arcmin_PETDriestQuarter,72.8416,0.07330378144979477
current_2.5arcmin_PETDriestQuarter,73.37199999999999,0.07369470596313477
current_2.5arcmin_PETDriestQuarter,73.9024,0.07408763468265533
current_2.5arcmin_PETDriestQuarter,74.43280000000001,0.07448257505893707
current_2.5arcmin_PETDriestQuarter,74.9632,0.07487953454256058
current_2.5arcmin_PETDriestQuarter,75.49359999999999,0.07527851313352585
current_2.5arcmin_PETDriestQuarter,76.024,0.07567954063415527
current_2.5arcmin_PETDriestQuarter,76.55439999999999,0.07608260214328766
current_2.5arcmin_PETDriestQuarter,77.0848,0.07648773491382599
current_2.5arcmin_PETDriestQuarter,77.61519999999999,0.07689492404460907
current_2.5arcmin_PETDriestQuarter,78.1456,0.07730419188737869
current_2.5arcmin_PETDriestQuarter,78.67599999999999,0.07771555334329605
current_2.5arcmin_PETDriestQuarter,79.2064,0.07812899351119995
current_2.5arcmin_PETDriestQuarter,79.73679999999999,0.07854454964399338
current_2.5arcmin_PETDriestQuarter,80.2672,0.07896221429109573
current_2.5arcmin_PETDriestQuarter,80.79759999999999,0.07938200980424881
current_2.5arcmin_PETDriestQuarter,81.328,0.0798039436340332
current_2.5arcmin_PETDriestQuarter,81.85839999999999,0.08022800832986832
current_2.5arcmin_PETDriestQuarter,82.38879999999997,0.08065423369407654
current_2.5arcmin_PETDriestQuarter,82.91919999999999,0.08108261227607727
current_2.5arcmin_PETDriestQuarter,83.4496,0.0815131738781929
current_2.5arcmin_PETDriestQuarter,83.97999999999999,0.08194591850042343
current_2.5arcmin_PETDriestQuarter,84.5104,0.08238084614276886
current_2.5arcmin_PETDriestQuarter,85.04079999999999,0.08281798660755157
current_2.5arcmin_PETDriestQuarter,85.5712,0.08325733244419098
current_2.5arcmin_PETDriestQuarter,86.10159999999999,0.08369891345500946
current_2.5arcmin_PETDriestQuarter,86.632,0.08414271473884583
current_2.5arcmin_PETDriestQuarter,87.16239999999999,0.08458876609802246
current_2.5arcmin_PETDriestQuarter,87.69279999999998,0.08503706753253937
current_2.5arcmin_PETDriestQuarter,88.22319999999999,0.08548762649297714
current_2.5arcmin_PETDriestQuarter,88.75359999999998,0.08594047278165817
current_2.5arcmin_PETDriestQuarter,89.28399999999999,0.08639559149742126
current_2.5arcmin_PETDriestQuarter,89.8144,0.08685300499200821
current_2.5arcmin_PETDriestQuarter,90.34479999999999,0.0873127281665802
current_2.5arcmin_PETDriestQuarter,90.8752,0.08777476102113724
current_2.5arcmin_PETDriestQuarter,91.40559999999999,0.08823912590742111
current_2.5arcmin_PETDriestQuarter,91.936,0.08870581537485123
current_2.5arcmin_PETDriestQuarter,92.4664,0.08917485922574997
current_2.5arcmin_PETDriestQuarter,92.99679999999998,0.08964625746011734
current_2.5arcmin_PETDriestQuarter,93.5272,0.09012001752853394
current_2.5arcmin_PETDriestQuarter,94.05759999999998,0.09059616178274155
current_2.5arcmin_PETDriestQuarter,94.588,0.09107469022274017
current_2.5arcmin_PETDriestQuarter,95.11839999999998,0.09155561774969101
current_2.5arcmin_PETDriestQuarter,95.6488,0.09203895926475525
current_2.5arcmin_PETDriestQuarter,96.17920000000001,0.0925247073173523
current_2.5arcmin_PETDriestQuarter,96.7096,0.09301289916038513
current_2.5arcmin_PETDriestQuarter,97.24000000000001,0.09350351989269257
current_2.5arcmin_PETDriestQuarter,97.7704,0.09399659931659698
current_2.5arcmin_PETDriestQuarter,98.30079999999998,0.09449213743209839
current_2.5arcmin_PETDriestQuarter,98.8312,0.09499015659093857
current_2.5arcmin_PETDriestQuarter,99.36159999999998,0.09549065679311752
current_2.5arcmin_PETDriestQuarter,99.892,0.09599364548921585
current_2.5arcmin_PETDriestQuarter,100.42239999999998,0.09649914503097534
current_2.5arcmin_PETDriestQuarter,100.9528,0.097007155418396
current_2.5arcmin_PETDriestQuarter,101.48319999999998,0.0975177064538002
current_2.5arcmin_PETDriestQuarter,102.0136,0.09803079068660736
current_2.5arcmin_PETDriestQuarter,102.54400000000001,0.09854641556739807
current_2.5arcmin_PETDriestQuarter,103.0744,0.09906461089849472
current_2.5arcmin_PETDriestQuarter,103.60479999999998,0.09958536922931671
current_2.5arcmin_PETDriestQuarter,104.1352,0.10010872036218643
current_2.5arcmin_PETDriestQuarter,104.66559999999998,0.10063465684652328
current_2.5arcmin_PETDriestQuarter,105.196,0.10116320103406906
current_2.5arcmin_PETDriestQuarter,105.72639999999998,0.10169436782598495
current_2.5arcmin_PETDriestQuarter,106.2568,0.10222814977169037
current_2.5arcmin_PETDriestQuarter,106.78720000000001,0.10276457667350769
current_2.5arcmin_PETDriestQuarter,107.3176,0.10330364853143692
current_2.5arcmin_PETDriestQuarter,107.84800000000001,0.10384539514780045
current_2.5arcmin_PETDriestQuarter,108.3784,0.10438980907201767
current_2.5arcmin_PETDriestQuarter,108.90879999999999,0.10493689775466919
current_2.5arcmin_PETDriestQuarter,109.4392,0.10548669099807739
current_2.5arcmin_PETDriestQuarter,109.96960000000001,0.10603918135166168
current_2.5arcmin_PETDriestQuarter,110.5,0.10659439861774445
current_2.5arcmin_PETDriestQuarter,111.03039999999999,0.10715234279632568
current_2.5arcmin_PETDriestQuarter,111.5608,0.10771302878856659
current_2.5arcmin_PETDriestQuarter,112.09119999999999,0.10827646404504776
current_2.5arcmin_PETDriestQuarter,112.6216,0.10884266346693039
current_2.5arcmin_PETDriestQuarter,113.15200000000002,0.10941164195537567
current_2.5arcmin_PETDriestQuarter,113.6824,0.1099834144115448
current_2.5arcmin_PETDriestQuarter,114.21279999999999,0.11055797338485718
current_2.5arcmin_PETDriestQuarter,114.7432,0.11113534867763519
current_2.5arcmin_PETDriestQuarter,115.27360000000002,0.11171554028987885
current_2.5arcmin_PETDriestQuarter,115.804,0.11229857057332993
current_2.5arcmin_PETDriestQuarter,116.33439999999999,0.11288443952798843
current_2.5arcmin_PETDriestQuarter,116.8648,0.11324945837259293
current_2.5arcmin_PETDriestQuarter,117.39519999999999,0.11344325542449951
current_2.5arcmin_PETDriestQuarter,117.9256,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,118.45600000000002,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,118.9864,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,119.51679999999999,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,120.04719999999998,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,120.57760000000002,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,121.108,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,121.63839999999999,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,122.1688,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,122.69919999999999,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,123.2296,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,123.76000000000002,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,124.2904,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,124.82079999999999,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,125.35119999999998,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,125.88160000000002,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,126.412,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,126.94239999999999,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,127.4728,0.11354927718639374
current_2.5arcmin_PETDriestQuarter,128.0032,0.11354927718639374
