variable,x,y
alt,-605.9,0.9181258678436279
alt,-593.3024,0.9181258678436279
alt,-580.7048,0.9181258678436279
alt,-568.1072,0.9181258678436279
alt,-555.5096,0.9181258678436279
alt,-542.912,0.9181258678436279
alt,-530.3144,0.9181258678436279
alt,-517.7168,0.9181258678436279
alt,-505.1192,0.9181258678436279
alt,-492.5216,0.9181258678436279
alt,-479.924,0.9181258678436279
alt,-467.32640000000004,0.9181258678436279
alt,-454.7288,0.9181258678436279
alt,-442.1312,0.9181258678436279
alt,-429.5336,0.9181258678436279
alt,-416.93600000000004,0.9181258678436279
alt,-404.3384,0.9181258678436279
alt,-391.74080000000004,0.9181258678436279
alt,-379.1432,0.9181258678436279
alt,-366.54560000000004,0.9181258678436279
alt,-353.948,0.9181258678436279
alt,-341.3504,0.9181258678436279
alt,-328.75280000000004,0.9181258678436279
alt,-316.1552,0.9181258678436279
alt,-303.55760000000004,0.9181258678436279
alt,-290.96000000000004,0.9181258678436279
alt,-278.3624,0.9181258678436279
alt,-265.76480000000004,0.9181258678436279
alt,-253.16720000000004,0.9181258678436279
alt,-240.56960000000004,0.9181258678436279
alt,-227.97200000000004,0.9181258678436279
alt,-215.37439999999998,0.9181258678436279
alt,-202.77680000000004,0.9181258678436279
alt,-190.17920000000004,0.9181258678436279
alt,-177.58160000000004,0.9181258678436279
alt,-164.98400000000004,0.9181258678436279
alt,-152.38639999999998,0.9181258678436279
alt,-139.78880000000004,0.9181258678436279
alt,-127.19120000000004,0.9181258678436279
alt,-114.59360000000004,0.9181258678436279
alt,-101.99600000000004,0.9181258678436279
alt,-89.39840000000004,0.9181258678436279
alt,-76.80079999999998,0.917289137840271
alt,-64.20320000000004,0.9147319197654724
alt,-51.605600000000095,0.9121031165122986
alt,-39.00800000000004,0.9094016551971436
alt,-26.41039999999998,0.9066261649131775
alt,-13.812800000000038,0.903775691986084
alt,-1.2152000000000953,0.900848925113678
alt,11.382399999999961,0.8978449106216431
alt,23.979999999999905,0.8947625160217285
alt,36.57759999999996,0.8844283223152161
alt,49.17520000000002,0.8501320481300354
alt,61.77279999999996,0.8116089105606079
alt,74.3703999999999,0.7695841789245605
alt,86.96799999999996,0.7373552322387695
alt,99.5655999999999,0.7146730422973633
alt,112.16319999999996,0.6915758848190308
alt,124.7607999999999,0.6681728363037109
alt,137.35839999999996,0.6445704102516174
alt,149.9559999999999,0.620871901512146
alt,162.55359999999985,0.5971755981445312
alt,175.15120000000002,0.5735743641853333
alt,187.74879999999996,0.5501546263694763
