variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.18976162374019623
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.19107328355312347
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.1951105147600174
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.19930538535118103
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.2036633938550949
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.20819026231765747
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.2128918617963791
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.21777427196502686
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.22284375131130219
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.22810673713684082
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.23356983065605164
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.23923982679843903
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.24512365460395813
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.251228392124176
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.2575613260269165
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.26412978768348694
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.27094125747680664
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.2780033051967621
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2853235900402069
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.29290977120399475
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.300769567489624
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.30891063809394836
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.317340612411499
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.3260670006275177
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.33509713411331177
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.34443819522857666
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.35409700870513916
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.36408013105392456
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.37439361214637756
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.38504308462142944
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.39603349566459656
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.40736913681030273
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.41905346512794495
