variable,x,y
alt,-605.9,0.021609574556350708
alt,-593.3024,0.021609574556350708
alt,-580.7048,0.021609574556350708
alt,-568.1072,0.021609574556350708
alt,-555.5096,0.021609574556350708
alt,-542.912,0.021609574556350708
alt,-530.3144,0.021609574556350708
alt,-517.7168,0.021609574556350708
alt,-505.1192,0.021609574556350708
alt,-492.5216,0.021609574556350708
alt,-479.924,0.021609574556350708
alt,-467.32640000000004,0.021609574556350708
alt,-454.7288,0.021609574556350708
alt,-442.1312,0.021609574556350708
alt,-429.5336,0.021609574556350708
alt,-416.93600000000004,0.021609574556350708
alt,-404.3384,0.021609574556350708
alt,-391.74080000000004,0.021609574556350708
alt,-379.1432,0.021609574556350708
alt,-366.54560000000004,0.021609574556350708
alt,-353.948,0.021609574556350708
alt,-341.3504,0.021609574556350708
alt,-328.75280000000004,0.021609574556350708
alt,-316.1552,0.021609574556350708
alt,-303.55760000000004,0.021609574556350708
alt,-290.96000000000004,0.021609574556350708
alt,-278.3624,0.021609574556350708
alt,-265.76480000000004,0.021609574556350708
alt,-253.16720000000004,0.021609574556350708
alt,-240.56960000000004,0.021609574556350708
alt,-227.97200000000004,0.021609574556350708
alt,-215.37439999999998,0.021609574556350708
alt,-202.77680000000004,0.021609574556350708
alt,-190.17920000000004,0.021609574556350708
alt,-177.58160000000004,0.021609574556350708
alt,-164.98400000000004,0.021609574556350708
alt,-152.38639999999998,0.021609574556350708
alt,-139.78880000000004,0.021609574556350708
alt,-127.19120000000004,0.021609574556350708
alt,-114.59360000000004,0.021609574556350708
alt,-101.99600000000004,0.021609574556350708
alt,-89.39840000000004,0.021609574556350708
alt,-76.80079999999998,0.022183557972311974
alt,-64.20320000000004,0.023996153846383095
alt,-51.605600000000095,0.02595275454223156
alt,-39.00800000000004,0.028064288198947906
alt,-26.41039999999998,0.03034244291484356
alt,-13.812800000000038,0.03279970958828926
alt,-1.2152000000000953,0.035449426621198654
alt,11.382399999999961,0.03830580785870552
alt,23.979999999999905,0.041384004056453705
alt,36.57759999999996,0.04470013082027435
alt,49.17520000000002,0.04827131703495979
alt,61.77279999999996,0.05211573839187622
alt,74.3703999999999,0.05625264719128609
alt,86.96799999999996,0.06070241704583168
alt,99.5655999999999,0.06548655033111572
alt,112.16319999999996,0.07062771171331406
alt,124.7607999999999,0.07614971697330475
alt,137.35839999999996,0.08207755535840988
alt,149.9559999999999,0.08843734860420227
alt,162.55359999999985,0.09209001064300537
alt,175.15120000000002,0.09461860358715057
alt,187.74879999999996,0.09720516949892044
alt,200.3463999999999,0.0998506173491478
alt,212.94399999999996,0.10255582630634308
alt,225.5415999999999,0.10532168298959732
alt,238.13919999999996,0.10814907401800156
alt,250.7367999999999,0.11103886365890503
alt,263.33439999999996,0.11399193108081818
alt,275.9319999999999,0.11700911819934845
alt,288.52959999999985,0.12009128928184509
alt,301.1272,0.12323927134275436
alt,313.72479999999996,0.12645389139652252
alt,326.3223999999999,0.12973597645759583
alt,338.91999999999996,0.13076119124889374
alt,351.5175999999999,0.13154436647891998
alt,364.11519999999985,0.13232164084911346
alt,376.7127999999999,0.13309285044670105
alt,389.31039999999996,0.1338578760623932
alt,401.9079999999999,0.13461655378341675
alt,414.50559999999984,0.13536874949932098
alt,427.1031999999999,0.13611429929733276
alt,439.70079999999996,0.13685308396816254
alt,452.2984,0.13758493959903717
alt,464.89599999999984,0.13830974698066711
alt,477.4935999999999,0.13868069648742676
alt,490.09119999999996,0.13865214586257935
alt,502.6887999999998,0.13828235864639282
alt,515.2863999999998,0.1379028707742691
alt,527.8839999999999,0.13751372694969177
alt,540.4816,0.137115016579628
alt,553.0792,0.13670684397220612
alt,565.6767999999998,0.13628928363323212
alt,578.2743999999999,0.13586239516735077
alt,590.8719999999997,0.13542629778385162
alt,603.4695999999998,0.13498108088970184
alt,616.0672000000001,0.1345268189907074
alt,628.6647999999999,0.13406361639499664
alt,641.2624,0.13359154760837555
alt,653.8599999999998,0.13311074674129486
alt,666.4575999999998,0.13262127339839935
alt,679.0551999999999,0.13184450566768646
alt,691.6527999999997,0.13106085360050201
alt,704.2504,0.13027141988277435
alt,716.8479999999998,0.12947635352611542
alt,729.4455999999999,0.12867580354213715
alt,742.0432,0.12786993384361267
alt,754.6407999999998,0.12705887854099274
alt,767.2383999999998,0.12624278664588928
alt,779.8359999999999,0.12542182207107544
alt,792.4336,0.12459612637758255
alt,805.0311999999998,0.12376587092876434
alt,817.6287999999998,0.12293118983507156
alt,830.2263999999999,0.12209223955869675
alt,842.8239999999997,0.12124918401241302
alt,855.4215999999998,0.12040216475725174
alt,868.0191999999998,0.11955134570598602
alt,880.6167999999999,0.11869687587022781
alt,893.2144,0.11783891171216965
alt,905.8119999999998,0.11697760224342346
alt,918.4095999999998,0.11611311137676239
alt,931.0071999999997,0.11524558067321777
alt,943.6047999999997,0.11437517404556274
alt,956.2024,0.11350204050540924
alt,968.7999999999998,0.1126263290643692
alt,981.3975999999999,0.11174820363521576
alt,993.9951999999997,0.11086781322956085
alt,1006.5927999999998,0.10998530685901642
alt,1019.1903999999998,0.1091008335351944
alt,1031.788,0.10821455717086792
alt,1044.3856,0.10732661932706833
alt,1056.9831999999997,0.10643717646598816
alt,1069.5807999999997,0.10554636269807816
alt,1082.1783999999998,0.10465435683727264
alt,1094.7759999999998,0.10376127809286118
alt,1107.3736,0.10286728292703629
alt,1119.9712,0.1019725352525711
alt,1132.5688,0.10107716172933578
alt,1145.1664,0.10018132627010345
alt,1157.7639999999997,0.09928514808416367
alt,1170.3615999999997,0.09838879853487015
alt,1182.9591999999998,0.09749239683151245
alt,1195.5567999999998,0.09659609943628311
alt,1208.1544,0.09570004045963287
alt,1220.752,0.09480436891317368
alt,1233.3496,0.09390921145677567
alt,1245.9471999999996,0.09301471710205078
alt,1258.5447999999997,0.09212100505828857
alt,1271.1423999999997,0.09122822433710098
alt,1283.7399999999998,0.09033651649951935
alt,1296.3375999999998,0.08944598585367203
alt,1308.9352,0.08855679631233215
alt,1321.5328,0.08766905218362808
alt,1334.1303999999996,0.08678290247917175
alt,1346.7279999999996,0.08589845895767212
alt,1359.3255999999997,0.08501585572957993
alt,1371.9231999999997,0.08413520455360413
alt,1384.5207999999998,0.08325664699077606
alt,1397.1183999999998,0.0823802798986435
alt,1409.716,0.08150625228881836
alt,1422.3136,0.08063464611768723
alt,1434.9111999999996,0.07976561039686203
alt,1447.5087999999996,0.07889924198389053
alt,1460.1063999999997,0.07803566008806229
alt,1472.7039999999997,0.07717497646808624
alt,1485.3015999999998,0.07631729543209076
alt,1497.8991999999998,0.07546272873878479
alt,1510.4968,0.0746113732457161
alt,1523.0944,0.07376334816217422
alt,1535.6919999999996,0.07291874289512634
alt,1548.2895999999996,0.0720776692032814
alt,1560.8871999999997,0.07124020904302597
alt,1573.4847999999997,0.0704064816236496
alt,1586.0823999999998,0.06957655400037766
alt,1598.6799999999994,0.0687505379319191
alt,1611.2775999999994,0.06792853027582169
alt,1623.8751999999995,0.06711060553789139
alt,1636.4727999999996,0.06629686057567596
alt,1649.0703999999996,0.06548736244440079
