variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-44.90019047851567,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-44.750382482910204,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-44.60057448730473,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-44.45076649169926,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-44.30095849609379,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-44.15115050048833,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-44.00134250488286,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-43.851534509277386,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-43.70172651367192,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-43.55191851806645,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-43.40211052246098,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-43.25230252685551,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-43.102494531250045,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-42.952686535644574,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-42.8028785400391,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-42.65307054443364,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-42.50326254882817,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-42.3534545532227,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-42.203646557617226,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-42.05383856201176,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-41.90403056640629,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-41.75422257080082,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-41.60441457519536,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-41.454606579589885,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-41.304798583984415,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-41.15499058837894,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-41.00518259277348,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-40.85537459716801,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-40.70556660156254,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-40.55575860595707,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-40.4059506103516,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-40.25614261474613,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-40.10633461914066,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-39.9565266235352,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-39.806718627929726,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-39.656910632324255,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-39.507102636718784,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-39.35729464111332,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-39.20748664550785,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-39.05767864990238,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-38.907870654296914,2.4815573596015383E-8
wc2.0_bio_2.5m_6,-38.75806265869144,2.5670734871141576E-8
wc2.0_bio_2.5m_6,-38.60825466308597,2.84118399918043E-8
wc2.0_bio_2.5m_6,-38.4584466674805,3.143652094195204E-8
wc2.0_bio_2.5m_6,-38.30863867187504,3.47732083127994E-8
wc2.0_bio_2.5m_6,-38.15883067626957,3.845300611260427E-8
wc2.0_bio_2.5m_6,-38.009022680664096,4.25100949996704E-8
wc2.0_bio_2.5m_6,-37.85921468505863,4.6981615042795966E-8
wc2.0_bio_2.5m_6,-37.70940668945316,5.1908564557834325E-8
wc2.0_bio_2.5m_6,-37.55959869384769,5.733586760925391E-8
wc2.0_bio_2.5m_6,-37.40979069824222,6.331226387601419E-8
wc2.0_bio_2.5m_6,-37.259982702636755,6.989152012693012E-8
wc2.0_bio_2.5m_6,-37.110174707031284,7.713230587569342E-8
wc2.0_bio_2.5m_6,-36.96036671142581,8.50989891887366E-8
wc2.0_bio_2.5m_6,-36.81055871582035,9.38613098355745E-8
wc2.0_bio_2.5m_6,-36.66075072021488,1.0349610590765224E-7
wc2.0_bio_2.5m_6,-36.51094272460941,1.1408711486637912E-7
wc2.0_bio_2.5m_6,-36.361134729003936,1.2572610330607858E-7
wc2.0_bio_2.5m_6,-36.21132673339847,1.385123340469363E-7
wc2.0_bio_2.5m_6,-36.061518737793,1.5255504592914804E-7
wc2.0_bio_2.5m_6,-35.91171074218754,1.6797318380668003E-7
wc2.0_bio_2.5m_6,-35.76190274658207,1.8489686226530466E-7
wc2.0_bio_2.5m_6,-35.612094750976595,2.0346666929071944E-7
wc2.0_bio_2.5m_6,-35.462286755371125,2.238371621388069E-7
wc2.0_bio_2.5m_6,-35.31247875976565,2.4617693838990817E-7
wc2.0_bio_2.5m_6,-35.16267076416019,2.70667840140959E-7
wc2.0_bio_2.5m_6,-35.01286276855472,2.97509728852674E-7
wc2.0_bio_2.5m_6,-34.86305477294925,3.26919519011426E-7
wc2.0_bio_2.5m_6,-34.713246777343784,3.5913419083044573E-7
wc2.0_bio_2.5m_6,-34.56343878173831,3.944089996821276E-7
wc2.0_bio_2.5m_6,-34.41363078613284,4.3302409835632716E-7
wc2.0_bio_2.5m_6,-34.26382279052737,4.752832296617271E-7
wc2.0_bio_2.5m_6,-34.11401479492191,5.215178475737048E-7
wc2.0_bio_2.5m_6,-33.964206799316436,5.720842182199704E-7
wc2.0_bio_2.5m_6,-33.814398803710965,6.273732537920296E-7
wc2.0_bio_2.5m_6,-33.6645908081055,6.878095177853538E-7
wc2.0_bio_2.5m_6,-33.51478281250003,7.538494060099765E-7
wc2.0_bio_2.5m_6,-33.36497481689456,8.259925721176842E-7
wc2.0_bio_2.5m_6,-33.21516682128909,9.047798812389374E-7
wc2.0_bio_2.5m_6,-33.065358825683624,9.907997764457832E-7
wc2.0_bio_2.5m_6,-32.91555083007815,1.084683503904671E-6
wc2.0_bio_2.5m_6,-32.76574283447268,1.1871220522152726E-6
