variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.689999753236798,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-20.185999759101893,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-19.68199976496699,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-19.177999770832088,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-18.673999776697183,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-18.16999978256228,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-17.665999788427378,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-17.161999794292473,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-16.65799980015757,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-16.153999806022664,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-15.649999811887762,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-15.145999817752859,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-14.641999823617954,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-14.13799982948305,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-13.633999835348147,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-13.129999841213245,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-12.62599984707834,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-12.121999852943436,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-11.617999858808533,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-11.113999864673628,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-10.609999870538726,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-10.105999876403823,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-9.601999882268919,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-9.097999888134014,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-8.593999893999111,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-8.089999899864207,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-7.585999905729304,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-7.0819999115944015,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-6.577999917459497,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-6.0739999233245925,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-5.56999992918969,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-5.065999935054785,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-4.561999940919883,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-4.057999946784978,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-3.5539999526500736,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-3.0499999585151727,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-2.545999964380268,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-2.0419999702453673,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-1.5379999761104592,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-1.0339999819755548,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-0.5299999878406538,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,-0.025999993705749347,0.005972989369183779
current_2.5arcmin_PETWettestQuarter,0.4780000004291516,0.006056746933609247
current_2.5arcmin_PETWettestQuarter,0.9819999945640561,0.006314984988421202
current_2.5arcmin_PETWettestQuarter,1.4859999886989605,0.006584000773727894
current_2.5arcmin_PETWettestQuarter,1.989999982833865,0.00686423247680068
current_2.5arcmin_PETWettestQuarter,2.4939999769687695,0.007156135980039835
current_2.5arcmin_PETWettestQuarter,2.9979999711036704,0.007460183929651976
current_2.5arcmin_PETWettestQuarter,3.501999965238575,0.007776868529617786
current_2.5arcmin_PETWettestQuarter,4.005999959373479,0.008106700144708157
current_2.5arcmin_PETWettestQuarter,4.509999953508384,0.008450210094451904
current_2.5arcmin_PETWettestQuarter,5.013999947643285,0.008807948790490627
current_2.5arcmin_PETWettestQuarter,5.517999941778189,0.009180489927530289
current_2.5arcmin_PETWettestQuarter,6.021999935913094,0.009568426758050919
current_2.5arcmin_PETWettestQuarter,6.525999930047995,0.009972378611564636
current_2.5arcmin_PETWettestQuarter,7.029999924182903,0.010392985306680202
current_2.5arcmin_PETWettestQuarter,7.533999918317804,0.010830913670361042
current_2.5arcmin_PETWettestQuarter,8.037999912452708,0.011286853812634945
current_2.5arcmin_PETWettestQuarter,8.541999906587613,0.011761524714529514
current_2.5arcmin_PETWettestQuarter,9.045999900722514,0.012255669571459293
current_2.5arcmin_PETWettestQuarter,9.549999894857418,0.012770063243806362
current_2.5arcmin_PETWettestQuarter,10.053999888992323,0.013305505737662315
current_2.5arcmin_PETWettestQuarter,10.557999883127227,0.013862830586731434
current_2.5arcmin_PETWettestQuarter,11.061999877262128,0.014442901127040386
current_2.5arcmin_PETWettestQuarter,11.565999871397032,0.015046611428260803
current_2.5arcmin_PETWettestQuarter,12.06999986553194,0.01567489095032215
current_2.5arcmin_PETWettestQuarter,12.573999859666841,0.016328703612089157
current_2.5arcmin_PETWettestQuarter,13.077999853801742,0.01700904779136181
current_2.5arcmin_PETWettestQuarter,13.58199984793665,0.01771695911884308
current_2.5arcmin_PETWettestQuarter,14.085999842071551,0.018453508615493774
current_2.5arcmin_PETWettestQuarter,14.589999836206452,0.019219812005758286
current_2.5arcmin_PETWettestQuarter,15.09399983034136,0.020017018541693687
current_2.5arcmin_PETWettestQuarter,15.597999824476261,0.020846324041485786
current_2.5arcmin_PETWettestQuarter,16.101999818611162,0.021708965301513672
current_2.5arcmin_PETWettestQuarter,16.605999812746063,0.022606220096349716
current_2.5arcmin_PETWettestQuarter,17.109999806880978,0.02353942207992077
current_2.5arcmin_PETWettestQuarter,17.61399980101588,0.024509934708476067
current_2.5arcmin_PETWettestQuarter,18.11799979515078,0.02551918476819992
current_2.5arcmin_PETWettestQuarter,18.621999789285688,0.026568641886115074
current_2.5arcmin_PETWettestQuarter,19.12599978342059,0.02765982784330845
current_2.5arcmin_PETWettestQuarter,19.62999977755549,0.028794314712285995
current_2.5arcmin_PETWettestQuarter,20.13399977169039,0.029973730444908142
current_2.5arcmin_PETWettestQuarter,20.6379997658253,0.03119976446032524
current_2.5arcmin_PETWettestQuarter,21.1419997599602,0.03247414529323578
current_2.5arcmin_PETWettestQuarter,21.6459997540951,0.03379867225885391
current_2.5arcmin_PETWettestQuarter,22.14999974823001,0.035175204277038574
current_2.5arcmin_PETWettestQuarter,22.65399974236491,0.036605656147003174
current_2.5arcmin_PETWettestQuarter,23.157999736499818,0.038092005997896194
current_2.5arcmin_PETWettestQuarter,23.66199973063472,0.03963630646467209
current_2.5arcmin_PETWettestQuarter,24.165999724769627,0.04124065116047859
current_2.5arcmin_PETWettestQuarter,24.669999718904528,0.0429072231054306
current_2.5arcmin_PETWettestQuarter,25.17399971303943,0.0446382537484169
current_2.5arcmin_PETWettestQuarter,25.677999707174337,0.04643606022000313
current_2.5arcmin_PETWettestQuarter,26.181999701309238,0.04830302298069
current_2.5arcmin_PETWettestQuarter,26.68599969544414,0.050241585820913315
current_2.5arcmin_PETWettestQuarter,27.18999968957904,0.05225428566336632
current_2.5arcmin_PETWettestQuarter,27.693999683713947,0.05434369668364525
current_2.5arcmin_PETWettestQuarter,28.19799967784885,0.056512501090765
current_2.5arcmin_PETWettestQuarter,28.701999671983756,0.05876344069838524
current_2.5arcmin_PETWettestQuarter,29.205999666118664,0.0610993318259716
current_2.5arcmin_PETWettestQuarter,29.709999660253565,0.0635230764746666
current_2.5arcmin_PETWettestQuarter,30.213999654388466,0.0660376325249672
current_2.5arcmin_PETWettestQuarter,30.717999648523367,0.06864607334136963
current_2.5arcmin_PETWettestQuarter,31.221999642658275,0.07135149091482162
current_2.5arcmin_PETWettestQuarter,31.725999636793176,0.07415709644556046
current_2.5arcmin_PETWettestQuarter,32.22999963092808,0.07706617563962936
current_2.5arcmin_PETWettestQuarter,32.733999625062985,0.08008208125829697
current_2.5arcmin_PETWettestQuarter,33.237999619197886,0.08320820331573486
current_2.5arcmin_PETWettestQuarter,33.74199961333279,0.08644808828830719
current_2.5arcmin_PETWettestQuarter,34.245999607467695,0.08980526775121689
current_2.5arcmin_PETWettestQuarter,34.7499996016026,0.09328342229127884
current_2.5arcmin_PETWettestQuarter,35.253999595737504,0.09688620269298553
current_2.5arcmin_PETWettestQuarter,35.757999589872405,0.10061745345592499
current_2.5arcmin_PETWettestQuarter,36.26199958400731,0.10448096692562103
current_2.5arcmin_PETWettestQuarter,36.765999578142214,0.10848061740398407
current_2.5arcmin_PETWettestQuarter,37.269999572277115,0.11262041330337524
current_2.5arcmin_PETWettestQuarter,37.77399956641202,0.11690428853034973
current_2.5arcmin_PETWettestQuarter,38.277999560546924,0.12133636325597763
current_2.5arcmin_PETWettestQuarter,38.781999554681825,0.1259206384420395
current_2.5arcmin_PETWettestQuarter,39.285999548816726,0.13066132366657257
current_2.5arcmin_PETWettestQuarter,39.789999542951634,0.13556253910064697
current_2.5arcmin_PETWettestQuarter,40.29399953708654,0.140628382563591
current_2.5arcmin_PETWettestQuarter,40.79799953122144,0.1458631455898285
current_2.5arcmin_PETWettestQuarter,41.30199952535635,0.15127089619636536
current_2.5arcmin_PETWettestQuarter,41.80599951949125,0.15685592591762543
current_2.5arcmin_PETWettestQuarter,42.30999951362615,0.1626223474740982
current_2.5arcmin_PETWettestQuarter,42.813999507761054,0.1685742288827896
