variable,x,y
wc2.0_bio_2.5m_12,-728.4,0.20498012006282806
wc2.0_bio_2.5m_12,-710.9184,0.20498012006282806
wc2.0_bio_2.5m_12,-693.4368,0.20498012006282806
wc2.0_bio_2.5m_12,-675.9552,0.20498012006282806
wc2.0_bio_2.5m_12,-658.4736,0.20498012006282806
wc2.0_bio_2.5m_12,-640.992,0.20498012006282806
wc2.0_bio_2.5m_12,-623.5104,0.20498012006282806
wc2.0_bio_2.5m_12,-606.0288,0.20498012006282806
wc2.0_bio_2.5m_12,-588.5472,0.20498012006282806
wc2.0_bio_2.5m_12,-571.0656,0.20498012006282806
wc2.0_bio_2.5m_12,-553.584,0.20498012006282806
wc2.0_bio_2.5m_12,-536.1024,0.20498012006282806
wc2.0_bio_2.5m_12,-518.6208,0.20498012006282806
wc2.0_bio_2.5m_12,-501.13919999999996,0.20498012006282806
wc2.0_bio_2.5m_12,-483.6576,0.20498012006282806
wc2.0_bio_2.5m_12,-466.176,0.20498012006282806
wc2.0_bio_2.5m_12,-448.6944,0.20498012006282806
wc2.0_bio_2.5m_12,-431.2128,0.20498012006282806
wc2.0_bio_2.5m_12,-413.7312,0.20498012006282806
wc2.0_bio_2.5m_12,-396.2496,0.20498012006282806
wc2.0_bio_2.5m_12,-378.768,0.20498012006282806
wc2.0_bio_2.5m_12,-361.2864,0.20498012006282806
wc2.0_bio_2.5m_12,-343.8048,0.20498012006282806
wc2.0_bio_2.5m_12,-326.3232,0.20498012006282806
wc2.0_bio_2.5m_12,-308.8416,0.20498012006282806
wc2.0_bio_2.5m_12,-291.36,0.20498012006282806
wc2.0_bio_2.5m_12,-273.8784,0.20498012006282806
wc2.0_bio_2.5m_12,-256.39680000000004,0.20498012006282806
wc2.0_bio_2.5m_12,-238.91520000000003,0.20498012006282806
wc2.0_bio_2.5m_12,-221.4336,0.20498012006282806
wc2.0_bio_2.5m_12,-203.952,0.20498012006282806
wc2.0_bio_2.5m_12,-186.47040000000004,0.20498012006282806
wc2.0_bio_2.5m_12,-168.98879999999997,0.20498012006282806
wc2.0_bio_2.5m_12,-151.5072,0.20498012006282806
wc2.0_bio_2.5m_12,-134.02560000000005,0.20498012006282806
wc2.0_bio_2.5m_12,-116.54399999999998,0.20498012006282806
wc2.0_bio_2.5m_12,-99.06240000000003,0.20498012006282806
wc2.0_bio_2.5m_12,-81.58080000000007,0.20498012006282806
wc2.0_bio_2.5m_12,-64.0992,0.20498012006282806
wc2.0_bio_2.5m_12,-46.61760000000004,0.20498012006282806
wc2.0_bio_2.5m_12,-29.135999999999967,0.20498012006282806
wc2.0_bio_2.5m_12,-11.65440000000001,0.20498012006282806
wc2.0_bio_2.5m_12,5.827199999999948,0.20084722340106964
wc2.0_bio_2.5m_12,23.308799999999906,0.18888120353221893
wc2.0_bio_2.5m_12,40.79039999999998,0.17754670977592468
wc2.0_bio_2.5m_12,58.271999999999935,0.16682064533233643
wc2.0_bio_2.5m_12,75.7536,0.15667936205863953
wc2.0_bio_2.5m_12,93.23519999999996,0.14709892868995667
wc2.0_bio_2.5m_12,110.71679999999992,0.13805535435676575
wc2.0_bio_2.5m_12,128.19839999999988,0.12952473759651184
wc2.0_bio_2.5m_12,145.67999999999995,0.12148340046405792
wc2.0_bio_2.5m_12,163.16160000000002,0.1139080747961998
wc2.0_bio_2.5m_12,180.64319999999998,0.10677596181631088
wc2.0_bio_2.5m_12,198.12479999999994,0.10006482154130936
wc2.0_bio_2.5m_12,215.6063999999999,0.09375304728746414
wc2.0_bio_2.5m_12,233.08799999999985,0.08781972527503967
wc2.0_bio_2.5m_12,250.56959999999992,0.08224465698003769
