variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-21.5696,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-21.0392,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-20.5088,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-19.9784,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-19.448,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-18.9176,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-18.3872,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-17.8568,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-17.326400000000003,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-16.796,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-16.265600000000003,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-15.735200000000003,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-15.204800000000002,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-14.674400000000002,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-14.144000000000002,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-13.613600000000002,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-13.083200000000001,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-12.552800000000003,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-12.022400000000001,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-11.492,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-10.961600000000002,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-10.431200000000002,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-9.900800000000002,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-9.370400000000004,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-8.840000000000002,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-8.309600000000001,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-7.779200000000003,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-7.248800000000003,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-6.718400000000003,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-6.188000000000001,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-5.657600000000002,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-5.127200000000002,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-4.596800000000002,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-4.066400000000002,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-3.5360000000000014,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-3.0056000000000047,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-2.475200000000001,0.001306384801864624
current_2.5arcmin_PETDriestQuarter,-1.9448000000000008,0.001306384801864624
