variable,x,y
wc2.0_bio_2.5m_1,-28.72039909362794,8.060650543484371E-6
wc2.0_bio_2.5m_1,-28.593865496826183,8.060650543484371E-6
wc2.0_bio_2.5m_1,-28.467331900024423,8.060650543484371E-6
wc2.0_bio_2.5m_1,-28.340798303222666,8.060650543484371E-6
wc2.0_bio_2.5m_1,-28.21426470642091,8.060650543484371E-6
wc2.0_bio_2.5m_1,-28.08773110961915,8.060650543484371E-6
wc2.0_bio_2.5m_1,-27.961197512817392,8.060650543484371E-6
wc2.0_bio_2.5m_1,-27.834663916015636,8.060650543484371E-6
wc2.0_bio_2.5m_1,-27.70813031921388,8.060650543484371E-6
wc2.0_bio_2.5m_1,-27.58159672241212,8.060650543484371E-6
wc2.0_bio_2.5m_1,-27.455063125610362,8.060650543484371E-6
wc2.0_bio_2.5m_1,-27.328529528808605,8.060650543484371E-6
wc2.0_bio_2.5m_1,-27.201995932006845,8.060650543484371E-6
wc2.0_bio_2.5m_1,-27.07546233520509,8.060650543484371E-6
wc2.0_bio_2.5m_1,-26.948928738403332,8.060650543484371E-6
wc2.0_bio_2.5m_1,-26.822395141601575,8.060650543484371E-6
wc2.0_bio_2.5m_1,-26.695861544799815,8.060650543484371E-6
wc2.0_bio_2.5m_1,-26.569327947998058,8.060650543484371E-6
wc2.0_bio_2.5m_1,-26.4427943511963,8.060650543484371E-6
wc2.0_bio_2.5m_1,-26.31626075439454,8.060650543484371E-6
wc2.0_bio_2.5m_1,-26.189727157592785,8.060650543484371E-6
wc2.0_bio_2.5m_1,-26.063193560791028,8.060650543484371E-6
wc2.0_bio_2.5m_1,-25.93665996398927,8.060650543484371E-6
wc2.0_bio_2.5m_1,-25.81012636718751,8.060650543484371E-6
wc2.0_bio_2.5m_1,-25.683592770385754,8.060650543484371E-6
wc2.0_bio_2.5m_1,-25.557059173583994,8.060650543484371E-6
wc2.0_bio_2.5m_1,-25.430525576782237,8.060650543484371E-6
wc2.0_bio_2.5m_1,-25.30399197998048,8.060650543484371E-6
wc2.0_bio_2.5m_1,-25.177458383178724,8.060650543484371E-6
wc2.0_bio_2.5m_1,-25.050924786376964,8.060650543484371E-6
wc2.0_bio_2.5m_1,-24.924391189575207,8.060650543484371E-6
wc2.0_bio_2.5m_1,-24.79785759277345,8.060650543484371E-6
wc2.0_bio_2.5m_1,-24.67132399597169,8.060650543484371E-6
wc2.0_bio_2.5m_1,-24.544790399169933,8.060650543484371E-6
wc2.0_bio_2.5m_1,-24.418256802368177,8.060650543484371E-6
wc2.0_bio_2.5m_1,-24.29172320556642,8.060650543484371E-6
wc2.0_bio_2.5m_1,-24.16518960876466,8.060650543484371E-6
wc2.0_bio_2.5m_1,-24.038656011962903,8.060650543484371E-6
wc2.0_bio_2.5m_1,-23.912122415161143,8.060650543484371E-6
wc2.0_bio_2.5m_1,-23.785588818359386,8.060650543484371E-6
wc2.0_bio_2.5m_1,-23.65905522155763,8.060650543484371E-6
wc2.0_bio_2.5m_1,-23.532521624755873,8.060650543484371E-6
wc2.0_bio_2.5m_1,-23.405988027954113,8.163259735738393E-6
wc2.0_bio_2.5m_1,-23.279454431152356,8.478995368932374E-6
wc2.0_bio_2.5m_1,-23.1529208343506,8.806941877992358E-6
wc2.0_bio_2.5m_1,-23.02638723754884,9.14757310965797E-6
wc2.0_bio_2.5m_1,-22.899853640747082,9.501383829046972E-6
wc2.0_bio_2.5m_1,-22.773320043945326,9.868874258245341E-6
wc2.0_bio_2.5m_1,-22.64678644714357,1.0250578270643018E-5
wc2.0_bio_2.5m_1,-22.52025285034181,1.0647045201039873E-5
wc2.0_bio_2.5m_1,-22.393719253540052,1.1058847121603321E-5
wc2.0_bio_2.5m_1,-22.267185656738295,1.1486575203889515E-5
wc2.0_bio_2.5m_1,-22.140652059936535,1.193084790429566E-5
wc2.0_bio_2.5m_1,-22.01411846313478,1.23923027786077E-5
wc2.0_bio_2.5m_1,-21.88758486633302,1.2871606486442033E-5
wc2.0_bio_2.5m_1,-21.761051269531265,1.3369447515287902E-5
wc2.0_bio_2.5m_1,-21.634517672729505,1.3886544365959708E-5
wc2.0_bio_2.5m_1,-21.507984075927748,1.44236410051235E-5
wc2.0_bio_2.5m_1,-21.381450479125988,1.4981510503275786E-5
wc2.0_bio_2.5m_1,-21.25491688232423,1.556095594423823E-5
wc2.0_bio_2.5m_1,-21.128383285522474,1.6162814063136466E-5
wc2.0_bio_2.5m_1,-21.001849688720718,1.6787949789431877E-5
wc2.0_bio_2.5m_1,-20.875316091918958,1.7437265341868624E-5
wc2.0_bio_2.5m_1,-20.7487824951172,1.811169204302132E-5
wc2.0_bio_2.5m_1,-20.622248898315444,1.881220487121027E-5
wc2.0_bio_2.5m_1,-20.495715301513684,1.9539811546565033E-5
wc2.0_bio_2.5m_1,-20.369181704711927,2.0295559806982055E-5
wc2.0_bio_2.5m_1,-20.24264810791017,2.108055014105048E-5
wc2.0_bio_2.5m_1,-20.116114511108414,2.1895890313317068E-5
wc2.0_bio_2.5m_1,-19.989580914306657,2.2742764485883527E-5
wc2.0_bio_2.5m_1,-19.863047317504897,2.3622391381650232E-5
wc2.0_bio_2.5m_1,-19.736513720703137,2.4536042474210262E-5
wc2.0_bio_2.5m_1,-19.60998012390138,2.5485029254923575E-5
wc2.0_bio_2.5m_1,-19.483446527099623,2.6470719603821635E-5
wc2.0_bio_2.5m_1,-19.356912930297867,2.749453233263921E-5
wc2.0_bio_2.5m_1,-19.23037933349611,2.8557944460771978E-5
wc2.0_bio_2.5m_1,-19.10384573669435,2.9662483939318918E-5
wc2.0_bio_2.5m_1,-18.977312139892593,3.0809744202997535E-5
wc2.0_bio_2.5m_1,-18.850778543090833,3.200137507519685E-5
wc2.0_bio_2.5m_1,-18.724244946289076,3.3239095500903204E-5
wc2.0_bio_2.5m_1,-18.59771134948732,3.452468808973208E-5
wc2.0_bio_2.5m_1,-18.471177752685563,3.586000093491748E-5
wc2.0_bio_2.5m_1,-18.344644155883806,3.724695852724835E-5
wc2.0_bio_2.5m_1,-18.21811055908205,3.868755811708979E-5
wc2.0_bio_2.5m_1,-18.091576962280286,4.018387699034065E-5
wc2.0_bio_2.5m_1,-17.96504336547853,4.1738065192475915E-5
wc2.0_bio_2.5m_1,-17.838509768676772,4.335236735641956E-5
wc2.0_bio_2.5m_1,-17.711976171875015,4.502910087467171E-5
wc2.0_bio_2.5m_1,-17.58544257507326,4.677068136516027E-5
wc2.0_bio_2.5m_1,-17.4589089782715,4.85796517750714E-5
wc2.0_bio_2.5m_1,-17.332375381469742,5.045855505159125E-5
wc2.0_bio_2.5m_1,-17.205841784667985,5.2410126954782754E-5
wc2.0_bio_2.5m_1,-17.079308187866225,5.443717600428499E-5
wc2.0_bio_2.5m_1,-16.95277459106447,5.654262349708006E-5
wc2.0_bio_2.5m_1,-16.82624099426271,5.872949986951426E-5
wc2.0_bio_2.5m_1,-16.699707397460955,6.100095561123453E-5
