variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.3065297305583954
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.3076130449771881
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.31092560291290283
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.31433361768722534
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.31783875823020935
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.32144275307655334
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.3251473307609558
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.3289543390274048
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.33286547660827637
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.33688265085220337
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.34100764989852905
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.34524232149124146
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.3495885729789734
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.3540482223033905
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.3586231470108032
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.36331525444984436
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.36812642216682434
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.3730584979057312
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.378113329410553
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.3832927346229553
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.38859859108924866
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.3940325975418091
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.39959654211997986
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.4052921235561371
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.4111209511756897
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.417084664106369
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.42318472266197205
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.4294225573539734
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.4357995390892029
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.4423169195652008
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.4489757716655731
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.4557771384716034
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.4627218544483185
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.4698106348514557
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.477044016122818
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.48442235589027405
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.4919458031654358
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.499614417552948
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5074276328086853
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.515385091304779
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5234858989715576
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5317289233207703
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5401127338409424
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5486356616020203
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5572954416275024
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5660895705223083
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5750152468681335
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5840690732002258
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5932471752166748
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.602545440196991
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6119590401649475
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6214826703071594
