variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-21.5696,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-21.0392,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-20.5088,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-19.9784,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-19.448,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-18.9176,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-18.3872,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-17.8568,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-17.326400000000003,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-16.796,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-16.265600000000003,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-15.735200000000003,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-15.204800000000002,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-14.674400000000002,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-14.144000000000002,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-13.613600000000002,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-13.083200000000001,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-12.552800000000003,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-12.022400000000001,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-11.492,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-10.961600000000002,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-10.431200000000002,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-9.900800000000002,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-9.370400000000004,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-8.840000000000002,0.009797741658985615
current_2.5arcmin_PETDriestQuarter,-8.309600000000001,0.009797741658985615
