variable,x,y
IPCCconcert,0.2415359437465665,0.30766966938972473
IPCCconcert,0.24318221826553318,0.30766966938972473
IPCCconcert,0.24482849278449986,0.30766966938972473
IPCCconcert,0.24647476730346654,0.30766966938972473
IPCCconcert,0.24812104182243322,0.30766966938972473
IPCCconcert,0.2497673163413999,0.30766966938972473
IPCCconcert,0.2514135908603666,0.30766966938972473
IPCCconcert,0.2530598653793332,0.30766966938972473
IPCCconcert,0.25470613989829993,0.30766966938972473
IPCCconcert,0.2563524144172666,0.30766966938972473
IPCCconcert,0.2579986889362333,0.30766966938972473
IPCCconcert,0.25964496345519994,0.30766966938972473
IPCCconcert,0.26129123797416665,0.30766966938972473
IPCCconcert,0.2629375124931333,0.30766966938972473
IPCCconcert,0.26458378701209995,0.30766966938972473
IPCCconcert,0.26623006153106665,0.30766966938972473
IPCCconcert,0.2678763360500333,0.30766966938972473
IPCCconcert,0.269522610569,0.30766966938972473
IPCCconcert,0.27116888508796666,0.30766966938972473
IPCCconcert,0.27281515960693337,0.30766966938972473
IPCCconcert,0.2744614341259,0.30766966938972473
IPCCconcert,0.2761077086448667,0.30766966938972473
IPCCconcert,0.2777539831638334,0.30766966938972473
IPCCconcert,0.2794002576828001,0.30766966938972473
IPCCconcert,0.28104653220176673,0.30766966938972473
IPCCconcert,0.2826928067207334,0.30766966938972473
IPCCconcert,0.2843390812397001,0.30766966938972473
IPCCconcert,0.28598535575866674,0.30766966938972473
IPCCconcert,0.28763163027763344,0.30766966938972473
IPCCconcert,0.2892779047966001,0.30766966938972473
IPCCconcert,0.2909241793155668,0.30766966938972473
IPCCconcert,0.29257045383453345,0.30766966938972473
IPCCconcert,0.29421672835350016,0.30766966938972473
IPCCconcert,0.2958630028724668,0.30766966938972473
IPCCconcert,0.2975092773914335,0.30766966938972473
IPCCconcert,0.29915555191040016,0.30766966938972473
IPCCconcert,0.3008018264293668,0.30766966938972473
IPCCconcert,0.3024481009483335,0.30766966938972473
IPCCconcert,0.30409437546730017,0.30766966938972473
IPCCconcert,0.3057406499862669,0.30766966938972473
IPCCconcert,0.3073869245052335,0.30766966938972473
IPCCconcert,0.30903319902420023,0.30766966938972473
IPCCconcert,0.3106794735431669,0.30675116181373596
IPCCconcert,0.3123257480621336,0.3040081262588501
IPCCconcert,0.31397202258110024,0.30128398537635803
IPCCconcert,0.31561829710006695,0.29857873916625977
IPCCconcert,0.3172645716190336,0.2958923876285553
IPCCconcert,0.31891084613800025,0.2932248115539551
IPCCconcert,0.32055712065696695,0.2905760407447815
IPCCconcert,0.32220339517593366,0.28794604539871216
IPCCconcert,0.3238496696949003,0.28533482551574707
IPCCconcert,0.32549594421386696,0.28274232149124146
IPCCconcert,0.32714221873283367,0.2801685631275177
IPCCconcert,0.3287884932518003,0.27761340141296387
IPCCconcert,0.33043476777076697,0.27507686614990234
IPCCconcert,0.3320810422897337,0.27255889773368835
IPCCconcert,0.3337273168087004,0.2700594663619995
IPCCconcert,0.33537359132766703,0.2675785720348358
IPCCconcert,0.3370198658466337,0.2651160955429077
IPCCconcert,0.3386661403656004,0.26267197728157043
IPCCconcert,0.34031241488456704,0.26024624705314636
IPCCconcert,0.34195868940353374,0.25783878564834595
IPCCconcert,0.3436049639225004,0.2554496228694916
IPCCconcert,0.3452512384414671,0.2530785799026489
IPCCconcert,0.34689751296043375,0.2507256865501404
IPCCconcert,0.34854378747940046,0.24839086830615997
IPCCconcert,0.3501900619983671,0.24607403576374054
IPCCconcert,0.3518363365173338,0.24377520382404327
IPCCconcert,0.35348261103630046,0.24149420857429504
IPCCconcert,0.3551288855552671,0.23923103511333466
IPCCconcert,0.3567751600742338,0.23698560893535614
IPCCconcert,0.35842143459320047,0.23475785553455353
IPCCconcert,0.3600677091121672,0.23254776000976562
IPCCconcert,0.36171398363113383,0.2303551733493805
IPCCconcert,0.36336025815010053,0.22818005084991455
IPCCconcert,0.3650065326690672,0.22602233290672302
IPCCconcert,0.36665280718803384,0.22388193011283875
IPCCconcert,0.36829908170700054,0.22175881266593933
IPCCconcert,0.36994535622596725,0.21965283155441284
IPCCconcert,0.3715916307449339,0.2175639420747757
IPCCconcert,0.37323790526390055,0.21549206972122192
IPCCconcert,0.37488417978286726,0.21343712508678436
IPCCconcert,0.37653045430183396,0.21139903366565704
IPCCconcert,0.37817672882080056,0.20937775075435638
IPCCconcert,0.37982300333976726,0.20737312734127045
IPCCconcert,0.38146927785873397,0.20538510382175446
IPCCconcert,0.3831155523777007,0.20341360569000244
IPCCconcert,0.38476182689666727,0.20145854353904724
IPCCconcert,0.386408101415634,0.19951987266540527
IPCCconcert,0.3880543759346007,0.1975974291563034
IPCCconcert,0.38970065045356733,0.19569115340709686
IPCCconcert,0.391346924972534,0.19380098581314087
IPCCconcert,0.3929931994915007,0.19192680716514587
IPCCconcert,0.3946394740104674,0.1900685876607895
IPCCconcert,0.39628574852943405,0.18822616338729858
IPCCconcert,0.3979320230484007,0.1863994598388672
IPCCconcert,0.3995782975673674,0.18458841741085052
IPCCconcert,0.40122457208633405,0.18279291689395905
IPCCconcert,0.40287084660530076,0.18101291358470917
IPCCconcert,0.4045171211242674,0.17924825847148895
IPCCconcert,0.4061633956432341,0.17749887704849243
IPCCconcert,0.40780967016220077,0.17576467990875244
IPCCconcert,0.4094559446811674,0.174045592546463
IPCCconcert,0.4111022192001341,0.17234152555465698
IPCCconcert,0.41274849371910083,0.1706523299217224
IPCCconcert,0.4143947682380675,0.16897796094417572
IPCCconcert,0.41604104275703413,0.16731831431388855
IPCCconcert,0.41768731727600084,0.16567328572273254
IPCCconcert,0.4193335917949675,0.16404283046722412
IPCCconcert,0.4209798663139342,0.16242676973342896
IPCCconcert,0.42262614083290084,0.16082507371902466
IPCCconcert,0.42427241535186755,0.15923760831356049
IPCCconcert,0.4259186898708342,0.15766431391239166
IPCCconcert,0.42756496438980085,0.15610507130622864
IPCCconcert,0.42921123890876756,0.15455983579158783
IPCCconcert,0.43085751342773426,0.1530284434556961
IPCCconcert,0.4325037879467009,0.1515108197927475
IPCCconcert,0.43415006246566756,0.15000687539577484
IPCCconcert,0.43579633698463427,0.14851652085781097
IPCCconcert,0.4374426115036009,0.14703969657421112
IPCCconcert,0.43908888602256757,0.14557623863220215
IPCCconcert,0.4407351605415343,0.14412608742713928
IPCCconcert,0.442381435060501,0.14268913865089417
IPCCconcert,0.44402770957946763,0.14126530289649963
IPCCconcert,0.4456739840984343,0.1398545205593109
IPCCconcert,0.447320258617401,0.13845662772655487
IPCCconcert,0.4489665331363677,0.13707157969474792
IPCCconcert,0.45061280765533435,0.13569925725460052
IPCCconcert,0.452259082174301,0.1343396008014679
IPCCconcert,0.4539053566932677,0.13299250602722168
IPCCconcert,0.4555516312122344,0.13165783882141113
IPCCconcert,0.457197905731201,0.13033553957939148
IPCCconcert,0.4588441802501677,0.12902551889419556
IPCCconcert,0.4604904547691344,0.127727672457695
IPCCconcert,0.4621367292881011,0.12644192576408386
IPCCconcert,0.4637830038070677,0.12516815960407257
IPCCconcert,0.4654292783260344,0.12390629947185516
IPCCconcert,0.46707555284500113,0.12265624850988388
IPCCconcert,0.4687218273639677,0.12141790986061096
IPCCconcert,0.47036810188293443,0.12019122391939163
IPCCconcert,0.47201437640190114,0.11897605657577515
IPCCconcert,0.47366065092086784,0.11777233332395554
IPCCconcert,0.47530692543983444,0.11657996475696564
IPCCconcert,0.47695319995880114,0.11539886891841888
IPCCconcert,0.47859947447776785,0.11422894150018692
IPCCconcert,0.4802457489967345,0.11307013034820557
IPCCconcert,0.48189202351570115,0.11192229390144348
IPCCconcert,0.48353829803466786,0.11078536510467529
IPCCconcert,0.48518457255363456,0.10965926200151443
IPCCconcert,0.4868308470726012,0.10854389518499374
IPCCconcert,0.48847712159156786,0.10743919759988785
IPCCconcert,0.49012339611053457,0.106345035135746
IPCCconcert,0.4917696706295012,0.10526134818792343
IPCCconcert,0.4934159451484679,0.10418804734945297
IPCCconcert,0.4950622196674346,0.10312505066394806
IPCCconcert,0.4967084941864013,0.10207229107618332
IPCCconcert,0.49835476870536793,0.1010296419262886
IPCCconcert,0.5000010432243346,0.09999702125787735
IPCCconcert,0.5016473177433013,0.09897442162036896
IPCCconcert,0.503293592262268,0.0979616641998291
IPCCconcert,0.5049398667812346,0.0969587042927742
IPCCconcert,0.5065861413002013,0.09596545249223709
IPCCconcert,0.508232415819168,0.0949818342924118
IPCCconcert,0.5098786903381347,0.09400776773691177
IPCCconcert,0.5115249648571014,0.09304316341876984
IPCCconcert,0.513171239376068,0.09208795428276062
IPCCconcert,0.5148175138950346,0.09114204347133636
IPCCconcert,0.5164637884140014,0.0902053639292717
IPCCconcert,0.518110062932968,0.08929996937513351
IPCCconcert,0.5197563374519347,0.08873921632766724
IPCCconcert,0.5214026119709014,0.08826297521591187
IPCCconcert,0.5230488864898681,0.08778917044401169
IPCCconcert,0.5246951610088348,0.08731778711080551
IPCCconcert,0.5263414355278014,0.08684881031513214
IPCCconcert,0.527987710046768,0.08638223260641098
IPCCconcert,0.5296339845657347,0.08591803908348083
IPCCconcert,0.5312802590847014,0.08545622229576111
IPCCconcert,0.5329265336036682,0.0849967747926712
IPCCconcert,0.5345728081226349,0.08453969657421112
IPCCconcert,0.5362190826416015,0.08408494293689728
IPCCconcert,0.5378653571605682,0.08363252133131027
IPCCconcert,0.5395116316795349,0.0831824243068695
IPCCconcert,0.5411579061985015,0.08273463696241379
IPCCconcert,0.5428041807174682,0.08228915184736252
IPCCconcert,0.5444504552364349,0.0818459540605545
IPCCconcert,0.5460967297554016,0.08140503615140915
IPCCconcert,0.5477430042743683,0.08096639066934586
IPCCconcert,0.5493892787933349,0.08053000271320343
IPCCconcert,0.5510355533123016,0.08009586483240128
IPCCconcert,0.5526818278312682,0.07966397702693939
IPCCconcert,0.5543281023502349,0.0792343020439148
IPCCconcert,0.5559743768692016,0.07880684733390808
IPCCconcert,0.5576206513881683,0.07838159054517746
IPCCconcert,0.559266925907135,0.07803033292293549
IPCCconcert,0.5609132004261016,0.07803033292293549
IPCCconcert,0.5625594749450683,0.07803033292293549
IPCCconcert,0.564205749464035,0.07803033292293549
IPCCconcert,0.5658520239830016,0.07803033292293549
IPCCconcert,0.5674982985019683,0.07803033292293549
IPCCconcert,0.569144573020935,0.07803033292293549
IPCCconcert,0.5707908475399017,0.07803033292293549
IPCCconcert,0.5724371220588684,0.07803033292293549
IPCCconcert,0.574083396577835,0.07803033292293549
IPCCconcert,0.5757296710968016,0.07803033292293549
IPCCconcert,0.5773759456157683,0.07803033292293549
IPCCconcert,0.579022220134735,0.07803033292293549
IPCCconcert,0.5806684946537017,0.07803033292293549
IPCCconcert,0.5823147691726684,0.07803033292293549
IPCCconcert,0.5839610436916352,0.07803033292293549
IPCCconcert,0.5856073182106019,0.07803033292293549
IPCCconcert,0.5872535927295685,0.07803033292293549
IPCCconcert,0.588899867248535,0.07803033292293549
IPCCconcert,0.5905461417675018,0.07803033292293549
IPCCconcert,0.5921924162864685,0.07803033292293549
IPCCconcert,0.5938386908054352,0.07803033292293549
IPCCconcert,0.5954849653244019,0.07803033292293549
IPCCconcert,0.5971312398433685,0.07803033292293549
IPCCconcert,0.5987775143623351,0.07803033292293549
IPCCconcert,0.6004237888813019,0.07803033292293549
