variable,x,y
wc2.0_bio_2.5m_1,-28.72039909362794,4.47820912086172E-6
wc2.0_bio_2.5m_1,-28.593865496826183,4.47820912086172E-6
wc2.0_bio_2.5m_1,-28.467331900024423,4.47820912086172E-6
wc2.0_bio_2.5m_1,-28.340798303222666,4.47820912086172E-6
wc2.0_bio_2.5m_1,-28.21426470642091,4.47820912086172E-6
wc2.0_bio_2.5m_1,-28.08773110961915,4.47820912086172E-6
wc2.0_bio_2.5m_1,-27.961197512817392,4.47820912086172E-6
wc2.0_bio_2.5m_1,-27.834663916015636,4.47820912086172E-6
wc2.0_bio_2.5m_1,-27.70813031921388,4.47820912086172E-6
wc2.0_bio_2.5m_1,-27.58159672241212,4.47820912086172E-6
wc2.0_bio_2.5m_1,-27.455063125610362,4.47820912086172E-6
wc2.0_bio_2.5m_1,-27.328529528808605,4.47820912086172E-6
wc2.0_bio_2.5m_1,-27.201995932006845,4.47820912086172E-6
wc2.0_bio_2.5m_1,-27.07546233520509,4.47820912086172E-6
wc2.0_bio_2.5m_1,-26.948928738403332,4.47820912086172E-6
wc2.0_bio_2.5m_1,-26.822395141601575,4.47820912086172E-6
wc2.0_bio_2.5m_1,-26.695861544799815,4.47820912086172E-6
wc2.0_bio_2.5m_1,-26.569327947998058,4.47820912086172E-6
wc2.0_bio_2.5m_1,-26.4427943511963,4.47820912086172E-6
wc2.0_bio_2.5m_1,-26.31626075439454,4.47820912086172E-6
wc2.0_bio_2.5m_1,-26.189727157592785,4.47820912086172E-6
wc2.0_bio_2.5m_1,-26.063193560791028,4.47820912086172E-6
wc2.0_bio_2.5m_1,-25.93665996398927,4.47820912086172E-6
wc2.0_bio_2.5m_1,-25.81012636718751,4.47820912086172E-6
wc2.0_bio_2.5m_1,-25.683592770385754,4.47820912086172E-6
wc2.0_bio_2.5m_1,-25.557059173583994,4.47820912086172E-6
wc2.0_bio_2.5m_1,-25.430525576782237,4.47820912086172E-6
wc2.0_bio_2.5m_1,-25.30399197998048,4.47820912086172E-6
wc2.0_bio_2.5m_1,-25.177458383178724,4.47820912086172E-6
wc2.0_bio_2.5m_1,-25.050924786376964,4.47820912086172E-6
wc2.0_bio_2.5m_1,-24.924391189575207,4.47820912086172E-6
wc2.0_bio_2.5m_1,-24.79785759277345,4.47820912086172E-6
wc2.0_bio_2.5m_1,-24.67132399597169,4.47820912086172E-6
wc2.0_bio_2.5m_1,-24.544790399169933,4.47820912086172E-6
wc2.0_bio_2.5m_1,-24.418256802368177,4.47820912086172E-6
wc2.0_bio_2.5m_1,-24.29172320556642,4.47820912086172E-6
wc2.0_bio_2.5m_1,-24.16518960876466,4.47820912086172E-6
wc2.0_bio_2.5m_1,-24.038656011962903,4.47820912086172E-6
wc2.0_bio_2.5m_1,-23.912122415161143,4.47820912086172E-6
wc2.0_bio_2.5m_1,-23.785588818359386,4.47820912086172E-6
wc2.0_bio_2.5m_1,-23.65905522155763,4.47820912086172E-6
wc2.0_bio_2.5m_1,-23.532521624755873,4.47820912086172E-6
wc2.0_bio_2.5m_1,-23.405988027954113,4.537890617939411E-6
wc2.0_bio_2.5m_1,-23.279454431152356,4.721752702607773E-6
wc2.0_bio_2.5m_1,-23.1529208343506,4.913064458378358E-6
wc2.0_bio_2.5m_1,-23.02638723754884,5.112127382744802E-6
wc2.0_bio_2.5m_1,-22.899853640747082,5.319258889358025E-6
wc2.0_bio_2.5m_1,-22.773320043945326,5.534779575100401E-6
wc2.0_bio_2.5m_1,-22.64678644714357,5.7590323194745E-6
wc2.0_bio_2.5m_1,-22.52025285034181,5.99237137066666E-6
wc2.0_bio_2.5m_1,-22.393719253540052,6.235164619283751E-6
wc2.0_bio_2.5m_1,-22.267185656738295,6.487794962595217E-6
wc2.0_bio_2.5m_1,-22.140652059936535,6.750661214027787E-6
wc2.0_bio_2.5m_1,-22.01411846313478,7.024177648418117E-6
wc2.0_bio_2.5m_1,-21.88758486633302,7.308776730496902E-6
wc2.0_bio_2.5m_1,-21.761051269531265,7.604906386404764E-6
wc2.0_bio_2.5m_1,-21.634517672729505,7.913034096418414E-6
wc2.0_bio_2.5m_1,-21.507984075927748,8.233646440203302E-6
wc2.0_bio_2.5m_1,-21.381450479125988,8.567249096813612E-6
wc2.0_bio_2.5m_1,-21.25491688232423,8.914368663681671E-6
wc2.0_bio_2.5m_1,-21.128383285522474,9.275551747123245E-6
wc2.0_bio_2.5m_1,-21.001849688720718,9.651369509811047E-6
wc2.0_bio_2.5m_1,-20.875316091918958,1.004241312330123E-5
wc2.0_bio_2.5m_1,-20.7487824951172,1.0449301043991E-5
wc2.0_bio_2.5m_1,-20.622248898315444,1.0872675375139806E-5
wc2.0_bio_2.5m_1,-20.495715301513684,1.131320277636405E-5
wc2.0_bio_2.5m_1,-20.369181704711927,1.1771579011110589E-5
wc2.0_bio_2.5m_1,-20.24264810791017,1.2248534403624944E-5
wc2.0_bio_2.5m_1,-20.116114511108414,1.2744806554110255E-5
wc2.0_bio_2.5m_1,-19.989580914306657,1.3261186722957063E-5
