variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.689999753236798,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-20.185999759101893,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-19.68199976496699,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-19.177999770832088,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-18.673999776697183,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-18.16999978256228,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-17.665999788427378,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-17.161999794292473,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-16.65799980015757,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-16.153999806022664,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-15.649999811887762,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-15.145999817752859,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-14.641999823617954,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-14.13799982948305,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-13.633999835348147,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-13.129999841213245,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-12.62599984707834,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-12.121999852943436,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-11.617999858808533,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-11.113999864673628,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-10.609999870538726,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-10.105999876403823,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-9.601999882268919,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-9.097999888134014,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-8.593999893999111,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-8.089999899864207,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-7.585999905729304,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-7.0819999115944015,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-6.577999917459497,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-6.0739999233245925,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-5.56999992918969,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-5.065999935054785,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-4.561999940919883,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-4.057999946784978,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-3.5539999526500736,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-3.0499999585151727,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-2.545999964380268,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-2.0419999702453673,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-1.5379999761104592,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-1.0339999819755548,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-0.5299999878406538,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,-0.025999993705749347,0.005252442322671413
current_2.5arcmin_PETWettestQuarter,0.4780000004291516,0.00532762985676527
current_2.5arcmin_PETWettestQuarter,0.9819999945640561,0.0055595869198441505
current_2.5arcmin_PETWettestQuarter,1.4859999886989605,0.005801447667181492
current_2.5arcmin_PETWettestQuarter,1.989999982833865,0.006053623743355274
current_2.5arcmin_PETWettestQuarter,2.4939999769687695,0.00631654541939497
current_2.5arcmin_PETWettestQuarter,2.9979999711036704,0.006590659264475107
current_2.5arcmin_PETWettestQuarter,3.501999965238575,0.006876430008560419
current_2.5arcmin_PETWettestQuarter,4.005999959373479,0.007174341473728418
current_2.5arcmin_PETWettestQuarter,4.509999953508384,0.00748489610850811
current_2.5arcmin_PETWettestQuarter,5.013999947643285,0.007808616850525141
current_2.5arcmin_PETWettestQuarter,5.517999941778189,0.008146047592163086
current_2.5arcmin_PETWettestQuarter,6.021999935913094,0.008497752249240875
current_2.5arcmin_PETWettestQuarter,6.525999930047995,0.008864320814609528
current_2.5arcmin_PETWettestQuarter,7.029999924182903,0.009246363304555416
current_2.5arcmin_PETWettestQuarter,7.533999918317804,0.009644513949751854
current_2.5arcmin_PETWettestQuarter,8.037999912452708,0.010059434920549393
current_2.5arcmin_PETWettestQuarter,8.541999906587613,0.0104918098077178
current_2.5arcmin_PETWettestQuarter,9.045999900722514,0.010942353866994381
current_2.5arcmin_PETWettestQuarter,9.549999894857418,0.01141180656850338
current_2.5arcmin_PETWettestQuarter,10.053999888992323,0.011900938116014004
current_2.5arcmin_PETWettestQuarter,10.557999883127227,0.012410547584295273
current_2.5arcmin_PETWettestQuarter,11.061999877262128,0.012941465713083744
current_2.5arcmin_PETWettestQuarter,11.565999871397032,0.013494554907083511
current_2.5arcmin_PETWettestQuarter,12.06999986553194,0.01407071016728878
current_2.5arcmin_PETWettestQuarter,12.573999859666841,0.014670861884951591
current_2.5arcmin_PETWettestQuarter,13.077999853801742,0.01529597770422697
current_2.5arcmin_PETWettestQuarter,13.58199984793665,0.01594705507159233
current_2.5arcmin_PETWettestQuarter,14.085999842071551,0.016625137999653816
current_2.5arcmin_PETWettestQuarter,14.589999836206452,0.017331304028630257
current_2.5arcmin_PETWettestQuarter,15.09399983034136,0.01806667260825634
current_2.5arcmin_PETWettestQuarter,15.597999824476261,0.018832406029105186
current_2.5arcmin_PETWettestQuarter,16.101999818611162,0.0196297075599432
current_2.5arcmin_PETWettestQuarter,16.605999812746063,0.02045982889831066
current_2.5arcmin_PETWettestQuarter,17.109999806880978,0.021324068307876587
current_2.5arcmin_PETWettestQuarter,17.61399980101588,0.022223761305212975
current_2.5arcmin_PETWettestQuarter,18.11799979515078,0.023160304874181747
current_2.5arcmin_PETWettestQuarter,18.621999789285688,0.02413513883948326
current_2.5arcmin_PETWettestQuarter,19.12599978342059,0.025149760767817497
current_2.5arcmin_PETWettestQuarter,19.62999977755549,0.02620571479201317
current_2.5arcmin_PETWettestQuarter,20.13399977169039,0.02730460651218891
current_2.5arcmin_PETWettestQuarter,20.6379997658253,0.02844809740781784
current_2.5arcmin_PETWettestQuarter,21.1419997599602,0.0296378992497921
current_2.5arcmin_PETWettestQuarter,21.6459997540951,0.03087579272687435
current_2.5arcmin_PETWettestQuarter,22.14999974823001,0.03216361626982689
current_2.5arcmin_PETWettestQuarter,22.65399974236491,0.033503271639347076
current_2.5arcmin_PETWettestQuarter,23.157999736499818,0.03489672765135765
current_2.5arcmin_PETWettestQuarter,23.66199973063472,0.03634601831436157
current_2.5arcmin_PETWettestQuarter,24.165999724769627,0.037853240966796875
current_2.5arcmin_PETWettestQuarter,24.669999718904528,0.039420563727617264
current_2.5arcmin_PETWettestQuarter,25.17399971303943,0.04105022922158241
