variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-44.90019047851567,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-44.750382482910204,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-44.60057448730473,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-44.45076649169926,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-44.30095849609379,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-44.15115050048833,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-44.00134250488286,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-43.851534509277386,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-43.70172651367192,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-43.55191851806645,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-43.40211052246098,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-43.25230252685551,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-43.102494531250045,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-42.952686535644574,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-42.8028785400391,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-42.65307054443364,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-42.50326254882817,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-42.3534545532227,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-42.203646557617226,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-42.05383856201176,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-41.90403056640629,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-41.75422257080082,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-41.60441457519536,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-41.454606579589885,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-41.304798583984415,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-41.15499058837894,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-41.00518259277348,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-40.85537459716801,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-40.70556660156254,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-40.55575860595707,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-40.4059506103516,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-40.25614261474613,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-40.10633461914066,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-39.9565266235352,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-39.806718627929726,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-39.656910632324255,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-39.507102636718784,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-39.35729464111332,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-39.20748664550785,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-39.05767864990238,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-38.907870654296914,4.0811789222061634E-4
wc2.0_bio_2.5m_6,-38.75806265869144,4.103861574549228E-4
wc2.0_bio_2.5m_6,-38.60825466308597,4.1726729250513017E-4
wc2.0_bio_2.5m_6,-38.4584466674805,4.242635623086244E-4
wc2.0_bio_2.5m_6,-38.30863867187504,4.313771496526897E-4
wc2.0_bio_2.5m_6,-38.15883067626957,4.386099462863058E-4
wc2.0_bio_2.5m_6,-38.009022680664096,4.459642223082483E-4
wc2.0_bio_2.5m_6,-37.85921468505863,4.5344154932536185E-4
wc2.0_bio_2.5m_6,-37.70940668945316,4.6104422654025257E-4
wc2.0_bio_2.5m_6,-37.55959869384769,4.687745531555265E-4
wc2.0_bio_2.5m_6,-37.40979069824222,4.7663424629718065E-4
wc2.0_bio_2.5m_6,-37.259982702636755,4.846257215831429E-4
wc2.0_bio_2.5m_6,-37.110174707031284,4.92751132696867E-4
wc2.0_bio_2.5m_6,-36.96036671142581,5.010129534639418E-4
wc2.0_bio_2.5m_6,-36.81055871582035,5.094130174256861E-4
wc2.0_bio_2.5m_6,-36.66075072021488,5.17953943926841E-4
wc2.0_bio_2.5m_6,-36.51094272460941,5.266379448585212E-4
wc2.0_bio_2.5m_6,-36.361134729003936,5.354678141884506E-4
wc2.0_bio_2.5m_6,-36.21132673339847,5.444454145617783E-4
wc2.0_bio_2.5m_6,-36.061518737793,5.535734817385674E-4
wc2.0_bio_2.5m_6,-35.91171074218754,5.628545768558979E-4
wc2.0_bio_2.5m_6,-35.76190274658207,5.722914938814938E-4
wc2.0_bio_2.5m_6,-35.612094750976595,5.81886270083487E-4
wc2.0_bio_2.5m_6,-35.462286755371125,5.916419322602451E-4
wc2.0_bio_2.5m_6,-35.31247875976565,6.015613325871527E-4
wc2.0_bio_2.5m_6,-35.16267076416019,6.116466829553246E-4
wc2.0_bio_2.5m_6,-35.01286276855472,6.219011265784502E-4
wc2.0_bio_2.5m_6,-34.86305477294925,6.323273992165923E-4
wc2.0_bio_2.5m_6,-34.713246777343784,6.429287022911012E-4
wc2.0_bio_2.5m_6,-34.56343878173831,6.537074223160744E-4
wc2.0_bio_2.5m_6,-34.41363078613284,6.64666760712862E-4
wc2.0_bio_2.5m_6,-34.26382279052737,6.758098024874926E-4
wc2.0_bio_2.5m_6,-34.11401479492191,6.871398072689772E-4
wc2.0_bio_2.5m_6,-33.964206799316436,6.986594526097178E-4
wc2.0_bio_2.5m_6,-33.814398803710965,7.103721727617085E-4
wc2.0_bio_2.5m_6,-33.6645908081055,7.222814601846039E-4
wc2.0_bio_2.5m_6,-33.51478281250003,7.343899924308062E-4
wc2.0_bio_2.5m_6,-33.36497481689456,7.467014947906137E-4
wc2.0_bio_2.5m_6,-33.21516682128909,7.592192851006985E-4
wc2.0_bio_2.5m_6,-33.065358825683624,7.719472050666809E-4
wc2.0_bio_2.5m_6,-32.91555083007815,7.848880486562848E-4
wc2.0_bio_2.5m_6,-32.76574283447268,7.980457157827914E-4
wc2.0_bio_2.5m_6,-32.61593483886722,8.114239317364991E-4
wc2.0_bio_2.5m_6,-32.46612684326175,8.250265964306891E-4
wc2.0_bio_2.5m_6,-32.31631884765628,8.388569112867117E-4
wc2.0_bio_2.5m_6,-32.166510852050806,8.529189508408308E-4
wc2.0_bio_2.5m_6,-32.01670285644534,8.672166150063276E-4
wc2.0_bio_2.5m_6,-31.86689486083987,8.81754036527127E-4
wc2.0_bio_2.5m_6,-31.7170868652344,8.965350571088493E-4
wc2.0_bio_2.5m_6,-31.567278869628936,9.115635184571147E-4
wc2.0_bio_2.5m_6,-31.417470874023465,9.268439607694745E-4
wc2.0_bio_2.5m_6,-31.267662878417994,9.423804585821927E-4
wc2.0_bio_2.5m_6,-31.117854882812527,9.581770864315331E-4
wc2.0_bio_2.5m_6,-30.96804688720706,9.742385591380298E-4
wc2.0_bio_2.5m_6,-30.818238891601588,9.905688930302858E-4
wc2.0_bio_2.5m_6,-30.668430895996117,0.0010071730939671397
wc2.0_bio_2.5m_6,-30.51862290039065,0.0010240551782771945
wc2.0_bio_2.5m_6,-30.368814904785182,0.0010412203846499324
wc2.0_bio_2.5m_6,-30.21900690917971,0.0010586729040369391
wc2.0_bio_2.5m_6,-30.06919891357424,0.0010764180915430188
wc2.0_bio_2.5m_6,-29.919390917968776,0.001094460254535079
wc2.0_bio_2.5m_6,-29.769582922363305,0.0011128048645332456
wc2.0_bio_2.5m_6,-29.619774926757835,0.0011314565781503916
wc2.0_bio_2.5m_6,-29.469966931152367,0.0011504209833219647
wc2.0_bio_2.5m_6,-29.3201589355469,0.0011697030859068036
wc2.0_bio_2.5m_6,-29.17035093994143,0.0011893078917637467
wc2.0_bio_2.5m_6,-29.02054294433596,0.0012092413380742073
wc2.0_bio_2.5m_6,-28.87073494873049,0.0012295084306970239
wc2.0_bio_2.5m_6,-28.720926953125023,0.0012501152232289314
wc2.0_bio_2.5m_6,-28.571118957519555,0.0012710669543594122
wc2.0_bio_2.5m_6,-28.421310961914084,0.0012923699105158448
wc2.0_bio_2.5m_6,-28.271502966308613,0.0013140293303877115
wc2.0_bio_2.5m_6,-28.121694970703146,0.0013360517332330346
wc2.0_bio_2.5m_6,-27.97188697509768,0.0013584428234025836
wc2.0_bio_2.5m_6,-27.822078979492208,0.0013812091201543808
wc2.0_bio_2.5m_6,-27.67227098388674,0.0014043563278391957
wc2.0_bio_2.5m_6,-27.522462988281273,0.0014278915477916598
wc2.0_bio_2.5m_6,-27.372654992675802,0.0014518206007778645
wc2.0_bio_2.5m_6,-27.22284699707033,0.0014761507045477629
wc2.0_bio_2.5m_6,-27.073039001464863,0.0015008881455287337
wc2.0_bio_2.5m_6,-26.923231005859396,0.0015260395593941212
wc2.0_bio_2.5m_6,-26.77342301025393,0.001551612513139844
wc2.0_bio_2.5m_6,-26.623615014648458,0.0015776132931932807
wc2.0_bio_2.5m_6,-26.473807019042987,0.0016040496993809938
wc2.0_bio_2.5m_6,-26.32399902343752,0.0016309284837916493
wc2.0_bio_2.5m_6,-26.17419102783205,0.0016582575626671314
wc2.0_bio_2.5m_6,-26.02438303222658,0.0016860439209267497
wc2.0_bio_2.5m_6,-25.874575036621113,0.001714295824058354
wc2.0_bio_2.5m_6,-25.724767041015646,0.0017430202569812536
wc2.0_bio_2.5m_6,-25.57495904541017,0.0017722260672599077
wc2.0_bio_2.5m_6,-25.425151049804704,0.0018019203562289476
wc2.0_bio_2.5m_6,-25.275343054199237,0.001832112087868154
wc2.0_bio_2.5m_6,-25.12553505859377,0.0018628089455887675
wc2.0_bio_2.5m_6,-24.975727062988298,0.0018940198933705688
wc2.0_bio_2.5m_6,-24.825919067382827,0.0019257533131167293
wc2.0_bio_2.5m_6,-24.67611107177736,0.0019580174703150988
wc2.0_bio_2.5m_6,-24.526303076171892,0.0019908221438527107
wc2.0_bio_2.5m_6,-24.37649508056642,0.002024175366386771
wc2.0_bio_2.5m_6,-24.226687084960954,0.002058087382465601
wc2.0_bio_2.5m_6,-24.076879089355486,0.002092566341161728
wc2.0_bio_2.5m_6,-23.927071093750016,0.0021276227198541164
wc2.0_bio_2.5m_6,-23.777263098144545,0.0021632653661072254
wc2.0_bio_2.5m_6,-23.627455102539077,0.002199504990130663
wc2.0_bio_2.5m_6,-23.47764710693361,0.002236350439488888
wc2.0_bio_2.5m_6,-23.327839111328142,0.0022738128900527954
wc2.0_bio_2.5m_6,-23.17803111572267,0.002311901655048132
wc2.0_bio_2.5m_6,-23.0282231201172,0.00235062837600708
wc2.0_bio_2.5m_6,-22.878415124511733,0.002390002366155386
wc2.0_bio_2.5m_6,-22.728607128906265,0.0024300357326865196
wc2.0_bio_2.5m_6,-22.578799133300794,0.002470738720148802
wc2.0_bio_2.5m_6,-22.428991137695327,0.0025121220387518406
wc2.0_bio_2.5m_6,-22.27918314208986,0.0025541982613503933
wc2.0_bio_2.5m_6,-22.12937514648439,0.0025969778653234243
wc2.0_bio_2.5m_6,-21.979567150878918,0.002640473423525691
wc2.0_bio_2.5m_6,-21.82975915527345,0.002684695878997445
wc2.0_bio_2.5m_6,-21.679951159667983,0.002729658503085375
wc2.0_bio_2.5m_6,-21.530143164062515,0.0027753727044910192
wc2.0_bio_2.5m_6,-21.38033516845704,0.0028218519873917103
wc2.0_bio_2.5m_6,-21.230527172851573,0.002869107760488987
wc2.0_bio_2.5m_6,-21.080719177246106,0.002917154459282756
wc2.0_bio_2.5m_6,-20.930911181640635,0.0029660039581358433
wc2.0_bio_2.5m_6,-20.781103186035168,0.0030156709253787994
wc2.0_bio_2.5m_6,-20.6312951904297,0.0030661681666970253
wc2.0_bio_2.5m_6,-20.48148719482423,0.003117509186267853
wc2.0_bio_2.5m_6,-20.331679199218758,0.0031697088852524757
wc2.0_bio_2.5m_6,-20.18187120361329,0.003222780767828226
wc2.0_bio_2.5m_6,-20.032063208007823,0.0032767404336482286
wc2.0_bio_2.5m_6,-19.882255212402356,0.0033316013868898153
wc2.0_bio_2.5m_6,-19.732447216796885,0.003387379925698042
wc2.0_bio_2.5m_6,-19.582639221191414,0.0034440900199115276
wc2.0_bio_2.5m_6,-19.432831225585947,0.0035017484333366156
wc2.0_bio_2.5m_6,-19.28302322998048,0.003560369834303856
wc2.0_bio_2.5m_6,-19.133215234375008,0.003619971452280879
wc2.0_bio_2.5m_6,-18.98340723876954,0.0036805684212595224
wc2.0_bio_2.5m_6,-18.833599243164073,0.003742178436368704
wc2.0_bio_2.5m_6,-18.683791247558602,0.003804817097261548
wc2.0_bio_2.5m_6,-18.53398325195313,0.0038685030303895473
wc2.0_bio_2.5m_6,-18.384175256347664,0.003933252766728401
wc2.0_bio_2.5m_6,-18.234367260742196,0.003999083302915096
wc2.0_bio_2.5m_6,-18.08455926513673,0.0040660141967237
wc2.0_bio_2.5m_6,-17.934751269531255,0.004134061746299267
wc2.0_bio_2.5m_6,-17.784943273925787,0.004203247372061014
wc2.0_bio_2.5m_6,-17.63513527832032,0.00427358690649271
wc2.0_bio_2.5m_6,-17.485327282714852,0.004345101770013571
wc2.0_bio_2.5m_6,-17.33551928710938,0.004417810123413801
wc2.0_bio_2.5m_6,-17.185711291503914,0.0044917333871126175
wc2.0_bio_2.5m_6,-17.035903295898443,0.004566889721900225
wc2.0_bio_2.5m_6,-16.886095300292975,0.0046433014795184135
wc2.0_bio_2.5m_6,-16.736287304687504,0.004720987752079964
wc2.0_bio_2.5m_6,-16.586479309082037,0.0047999718226492405
wc2.0_bio_2.5m_6,-16.43667131347657,0.004880272783339024
wc2.0_bio_2.5m_6,-16.2868633178711,0.00496191531419754
wc2.0_bio_2.5m_6,-16.137055322265628,0.005044919904321432
wc2.0_bio_2.5m_6,-15.98724732666016,0.005129307974129915
wc2.0_bio_2.5m_6,-15.837439331054693,0.005215105134993792
wc2.0_bio_2.5m_6,-15.687631335449222,0.005302333272993565
wc2.0_bio_2.5m_6,-15.537823339843754,0.005391016136854887
wc2.0_bio_2.5m_6,-15.388015344238287,0.005481178406625986
wc2.0_bio_2.5m_6,-15.238207348632816,0.005572844762355089
wc2.0_bio_2.5m_6,-15.088399353027345,0.005666039884090424
wc2.0_bio_2.5m_6,-14.938591357421878,0.005760788451880217
wc2.0_bio_2.5m_6,-14.78878336181641,0.005857117008417845
wc2.0_bio_2.5m_6,-14.638975366210943,0.00595505116507411
wc2.0_bio_2.5m_6,-14.489167370605468,0.006054617930203676
wc2.0_bio_2.5m_6,-14.339359375,0.006155844312161207
wc2.0_bio_2.5m_6,-14.189551379394533,0.006258757784962654
wc2.0_bio_2.5m_6,-14.039743383789066,0.006363386288285255
wc2.0_bio_2.5m_6,-13.889935388183595,0.00646975776180625
wc2.0_bio_2.5m_6,-13.740127392578128,0.006577902007848024
wc2.0_bio_2.5m_6,-13.590319396972657,0.0066878474317491055
wc2.0_bio_2.5m_6,-13.44051140136719,0.006799624767154455
wc2.0_bio_2.5m_6,-13.290703405761718,0.006913263350725174
wc2.0_bio_2.5m_6,-13.14089541015625,0.007028794381767511
wc2.0_bio_2.5m_6,-12.991087414550783,0.007146249990910292
wc2.0_bio_2.5m_6,-12.841279418945312,0.00726566044613719
wc2.0_bio_2.5m_6,-12.691471423339841,0.007387058809399605
wc2.0_bio_2.5m_6,-12.541663427734377,0.007510477676987648
wc2.0_bio_2.5m_6,-12.391855432128907,0.007635950576514006
wc2.0_bio_2.5m_6,-12.242047436523436,0.0077635119669139385
wc2.0_bio_2.5m_6,-12.092239440917972,0.007893195375800133
wc2.0_bio_2.5m_6,-11.9424314453125,0.008025036193430424
wc2.0_bio_2.5m_6,-11.79262344970703,0.008159070275723934
wc2.0_bio_2.5m_6,-11.642815454101566,0.008295333944261074
wc2.0_bio_2.5m_6,-11.493007458496088,0.008433863520622253
wc2.0_bio_2.5m_6,-11.343199462890617,0.008574696257710457
wc2.0_bio_2.5m_6,-11.193391467285153,0.008717870339751244
wc2.0_bio_2.5m_6,-11.043583471679682,0.008863423950970173
wc2.0_bio_2.5m_6,-10.893775476074218,0.009011397138237953
wc2.0_bio_2.5m_6,-10.743967480468747,0.009161829948425293
wc2.0_bio_2.5m_6,-10.594159484863276,0.009314761497080326
wc2.0_bio_2.5m_6,-10.444351489257812,0.00947023369371891
wc2.0_bio_2.5m_6,-10.294543493652341,0.009628288447856903
wc2.0_bio_2.5m_6,-10.14473549804687,0.009788967669010162
wc2.0_bio_2.5m_6,-9.994927502441406,0.00995231419801712
wc2.0_bio_2.5m_6,-9.845119506835935,0.010118373669683933
wc2.0_bio_2.5m_6,-9.695311511230464,0.010287188924849033
wc2.0_bio_2.5m_6,-9.545503515624993,0.010458805598318577
wc2.0_bio_2.5m_6,-9.395695520019522,0.010633270256221294
wc2.0_bio_2.5m_6,-9.245887524414059,0.010810629464685917
wc2.0_bio_2.5m_6,-9.096079528808588,0.010990929789841175
wc2.0_bio_2.5m_6,-8.946271533203117,0.011174220591783524
wc2.0_bio_2.5m_6,-8.796463537597653,0.011360550299286842
wc2.0_bio_2.5m_6,-8.646655541992182,0.011549970135092735
wc2.0_bio_2.5m_6,-8.496847546386718,0.011742528527975082
wc2.0_bio_2.5m_6,-8.347039550781247,0.011938277631998062
wc2.0_bio_2.5m_6,-8.197231555175776,0.012137269601225853
wc2.0_bio_2.5m_6,-8.047423559570305,0.012339558452367783
wc2.0_bio_2.5m_6,-7.897615563964834,0.01254519633948803
wc2.0_bio_2.5m_6,-7.747807568359363,0.01275423914194107
wc2.0_bio_2.5m_6,-7.597999572753899,0.012966742739081383
wc2.0_bio_2.5m_6,-7.448191577148428,0.013182763010263443
wc2.0_bio_2.5m_6,-7.298383581542964,0.013402357697486877
wc2.0_bio_2.5m_6,-7.148575585937493,0.013625584542751312
wc2.0_bio_2.5m_6,-6.998767590332022,0.013852505013346672
wc2.0_bio_2.5m_6,-6.8489595947265585,0.014083175919950008
wc2.0_bio_2.5m_6,-6.6991515991210875,0.014317660592496395
wc2.0_bio_2.5m_6,-6.5493436035156165,0.014556020498275757
wc2.0_bio_2.5m_6,-6.399535607910153,0.014798318035900593
wc2.0_bio_2.5m_6,-6.2497276123046746,0.015044618397951126
wc2.0_bio_2.5m_6,-6.099919616699204,0.015294985845685005
wc2.0_bio_2.5m_6,-5.95011162109374,0.015549488365650177
wc2.0_bio_2.5m_6,-5.800303625488269,0.015808191150426865
wc2.0_bio_2.5m_6,-5.650495629882805,0.01607116125524044
wc2.0_bio_2.5m_6,-5.500687634277334,0.016338471323251724
wc2.0_bio_2.5m_6,-5.350879638671863,0.01661018840968609
wc2.0_bio_2.5m_6,-5.201071643066399,0.016886385157704353
wc2.0_bio_2.5m_6,-5.051263647460928,0.017167136073112488
wc2.0_bio_2.5m_6,-4.901455651855457,0.017452511936426163
wc2.0_bio_2.5m_6,-4.751647656249993,0.017742590978741646
wc2.0_bio_2.5m_6,-4.601839660644515,0.018037443980574608
wc2.0_bio_2.5m_6,-4.452031665039051,0.018337152898311615
wc2.0_bio_2.5m_6,-4.30222366943358,0.018641792237758636
wc2.0_bio_2.5m_6,-4.152415673828109,0.018951445817947388
wc2.0_bio_2.5m_6,-4.002607678222645,0.019266191869974136
wc2.0_bio_2.5m_6,-3.8527996826171744,0.01958611235022545
wc2.0_bio_2.5m_6,-3.7029916870117034,0.01991129107773304
wc2.0_bio_2.5m_6,-3.5531836914062396,0.020241813734173775
wc2.0_bio_2.5m_6,-3.4033756958007686,0.02057776413857937
wc2.0_bio_2.5m_6,-3.2535677001953047,0.020919229835271835
wc2.0_bio_2.5m_6,-3.1037597045898337,0.021266302093863487
wc2.0_bio_2.5m_6,-2.9539517089843628,0.021619068458676338
wc2.0_bio_2.5m_6,-2.804143713378892,0.02197761833667755
wc2.0_bio_2.5m_6,-2.654335717773421,0.022342048585414886
wc2.0_bio_2.5m_6,-2.50452772216795,0.022712450474500656
wc2.0_bio_2.5m_6,-2.354719726562486,0.02308892086148262
wc2.0_bio_2.5m_6,-2.204911730957015,0.02347155660390854
wc2.0_bio_2.5m_6,-2.055103735351551,0.023860454559326172
wc2.0_bio_2.5m_6,-1.9052957397460801,0.024255717173218727
wc2.0_bio_2.5m_6,-1.7554877441406092,0.024657443165779114
wc2.0_bio_2.5m_6,-1.6056797485351453,0.02506573684513569
wc2.0_bio_2.5m_6,-1.4558717529296743,0.02548070251941681
wc2.0_bio_2.5m_6,-1.3060637573242033,0.02590244822204113
wc2.0_bio_2.5m_6,-1.1562557617187323,0.02633107826113701
