variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.689999753236798,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-20.185999759101893,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-19.68199976496699,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-19.177999770832088,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-18.673999776697183,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-18.16999978256228,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-17.665999788427378,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-17.161999794292473,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-16.65799980015757,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-16.153999806022664,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-15.649999811887762,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-15.145999817752859,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-14.641999823617954,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-14.13799982948305,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-13.633999835348147,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-13.129999841213245,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-12.62599984707834,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-12.121999852943436,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-11.617999858808533,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-11.113999864673628,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-10.609999870538726,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-10.105999876403823,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-9.601999882268919,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-9.097999888134014,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-8.593999893999111,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-8.089999899864207,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-7.585999905729304,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-7.0819999115944015,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-6.577999917459497,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-6.0739999233245925,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-5.56999992918969,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-5.065999935054785,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-4.561999940919883,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-4.057999946784978,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-3.5539999526500736,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-3.0499999585151727,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-2.545999964380268,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-2.0419999702453673,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-1.5379999761104592,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-1.0339999819755548,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-0.5299999878406538,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,-0.025999993705749347,0.0034437288995832205
current_2.5arcmin_PETWettestQuarter,0.4780000004291516,0.0034962918143719435
current_2.5arcmin_PETWettestQuarter,0.9819999945640561,0.0036587656941264868
current_2.5arcmin_PETWettestQuarter,1.4859999886989605,0.0038286675699055195
current_2.5arcmin_PETWettestQuarter,1.989999982833865,0.004006330389529467
current_2.5arcmin_PETWettestQuarter,2.4939999769687695,0.0041921017691493034
current_2.5arcmin_PETWettestQuarter,2.9979999711036704,0.004386344458907843
current_2.5arcmin_PETWettestQuarter,3.501999965238575,0.004589437507092953
current_2.5arcmin_PETWettestQuarter,4.005999959373479,0.004801776725798845
current_2.5arcmin_PETWettestQuarter,4.509999953508384,0.005023772828280926
current_2.5arcmin_PETWettestQuarter,5.013999947643285,0.005255857948213816
current_2.5arcmin_PETWettestQuarter,5.517999941778189,0.005498480051755905
current_2.5arcmin_PETWettestQuarter,6.021999935913094,0.005752108059823513
current_2.5arcmin_PETWettestQuarter,6.525999930047995,0.006017229985445738
current_2.5arcmin_PETWettestQuarter,7.029999924182903,0.0062943557277321815
current_2.5arcmin_PETWettestQuarter,7.533999918317804,0.00658401707187295
current_2.5arcmin_PETWettestQuarter,8.037999912452708,0.0068867686204612255
current_2.5arcmin_PETWettestQuarter,8.541999906587613,0.007203188259154558
current_2.5arcmin_PETWettestQuarter,9.045999900722514,0.007533878553658724
current_2.5arcmin_PETWettestQuarter,9.549999894857418,0.00787946954369545
current_2.5arcmin_PETWettestQuarter,10.053999888992323,0.008240615017712116
current_2.5arcmin_PETWettestQuarter,10.557999883127227,0.008617998100817204
current_2.5arcmin_PETWettestQuarter,11.061999877262128,0.009012333117425442
current_2.5arcmin_PETWettestQuarter,11.565999871397032,0.00942436046898365
current_2.5arcmin_PETWettestQuarter,12.06999986553194,0.009854854084551334
current_2.5arcmin_PETWettestQuarter,12.573999859666841,0.010304619558155537
current_2.5arcmin_PETWettestQuarter,13.077999853801742,0.01077449880540371
current_2.5arcmin_PETWettestQuarter,13.58199984793665,0.011265364475548267
current_2.5arcmin_PETWettestQuarter,14.085999842071551,0.011778129264712334
current_2.5arcmin_PETWettestQuarter,14.589999836206452,0.012313743121922016
current_2.5arcmin_PETWettestQuarter,15.09399983034136,0.012873193249106407
current_2.5arcmin_PETWettestQuarter,15.597999824476261,0.013457509689033031
current_2.5arcmin_PETWettestQuarter,16.101999818611162,0.014067764393985271
current_2.5arcmin_PETWettestQuarter,16.605999812746063,0.014705073088407516
current_2.5arcmin_PETWettestQuarter,17.109999806880978,0.015370599925518036
current_2.5arcmin_PETWettestQuarter,17.61399980101588,0.016065549105405807
current_2.5arcmin_PETWettestQuarter,18.11799979515078,0.01679117977619171
current_2.5arcmin_PETWettestQuarter,18.621999789285688,0.017548799514770508
current_2.5arcmin_PETWettestQuarter,19.12599978342059,0.018339771777391434
current_2.5arcmin_PETWettestQuarter,19.62999977755549,0.019165508449077606
current_2.5arcmin_PETWettestQuarter,20.13399977169039,0.020027484744787216
current_2.5arcmin_PETWettestQuarter,20.6379997658253,0.02092723175883293
current_2.5arcmin_PETWettestQuarter,21.1419997599602,0.021866334602236748
current_2.5arcmin_PETWettestQuarter,21.6459997540951,0.022846447303891182
current_2.5arcmin_PETWettestQuarter,22.14999974823001,0.023869287222623825
current_2.5arcmin_PETWettestQuarter,22.65399974236491,0.02493663690984249
current_2.5arcmin_PETWettestQuarter,23.157999736499818,0.026050349697470665
