variable,x,y
alt,-605.9,0.014418113976716995
alt,-593.3024,0.014418113976716995
alt,-580.7048,0.014418113976716995
alt,-568.1072,0.014418113976716995
alt,-555.5096,0.014418113976716995
alt,-542.912,0.014418113976716995
alt,-530.3144,0.014418113976716995
alt,-517.7168,0.014418113976716995
alt,-505.1192,0.014418113976716995
alt,-492.5216,0.014418113976716995
alt,-479.924,0.014418113976716995
alt,-467.32640000000004,0.014418113976716995
alt,-454.7288,0.014418113976716995
alt,-442.1312,0.014418113976716995
alt,-429.5336,0.014418113976716995
alt,-416.93600000000004,0.014418113976716995
alt,-404.3384,0.014418113976716995
alt,-391.74080000000004,0.014418113976716995
alt,-379.1432,0.014418113976716995
alt,-366.54560000000004,0.014418113976716995
alt,-353.948,0.014418113976716995
alt,-341.3504,0.014418113976716995
alt,-328.75280000000004,0.014418113976716995
alt,-316.1552,0.014418113976716995
alt,-303.55760000000004,0.014418113976716995
alt,-290.96000000000004,0.014418113976716995
alt,-278.3624,0.014418113976716995
alt,-265.76480000000004,0.014418113976716995
alt,-253.16720000000004,0.014418113976716995
alt,-240.56960000000004,0.014418113976716995
alt,-227.97200000000004,0.014418113976716995
alt,-215.37439999999998,0.014418113976716995
alt,-202.77680000000004,0.014418113976716995
alt,-190.17920000000004,0.014418113976716995
alt,-177.58160000000004,0.014418113976716995
alt,-164.98400000000004,0.014418113976716995
alt,-152.38639999999998,0.014418113976716995
alt,-139.78880000000004,0.014418113976716995
alt,-127.19120000000004,0.014418113976716995
alt,-114.59360000000004,0.014418113976716995
alt,-101.99600000000004,0.014418113976716995
alt,-89.39840000000004,0.014418113976716995
alt,-76.80079999999998,0.014851884916424751
alt,-64.20320000000004,0.016231205314397812
alt,-51.605600000000095,0.01773548312485218
alt,-39.00800000000004,0.019375625997781754
alt,-26.41039999999998,0.021163437515497208
alt,-13.812800000000038,0.023111678659915924
alt,-1.2152000000000953,0.025234129279851913
alt,11.382399999999961,0.027545660734176636
alt,23.979999999999905,0.030062302947044373
alt,36.57759999999996,0.032801322638988495
alt,49.17520000000002,0.035781294107437134
alt,61.77279999999996,0.039022162556648254
alt,74.3703999999999,0.04254533722996712
alt,86.96799999999996,0.04637373983860016
alt,99.5655999999999,0.050531886518001556
alt,112.16319999999996,0.0550459548830986
alt,124.7607999999999,0.05994381755590439
alt,137.35839999999996,0.06525509804487228
alt,149.9559999999999,0.07101122289896011
alt,162.55359999999985,0.0749022364616394
alt,175.15120000000002,0.07820818573236465
alt,187.74879999999996,0.08164466917514801
alt,200.3463999999999,0.08521585166454315
alt,212.94399999999996,0.08892595022916794
alt,225.5415999999999,0.0927792564034462
alt,238.13919999999996,0.09678011387586594
alt,250.7367999999999,0.10093289613723755
alt,263.33439999999996,0.1052420437335968
alt,275.9319999999999,0.10971198976039886
alt,288.52959999999985,0.11433696746826172
alt,301.1272,0.11467964947223663
alt,313.72479999999996,0.115011066198349
alt,326.3223999999999,0.11533112078905106
alt,338.91999999999996,0.11563972383737564
alt,351.5175999999999,0.115936778485775
alt,364.11519999999985,0.11622221022844315
alt,376.7127999999999,0.11649591475725174
alt,389.31039999999996,0.116757832467556
alt,401.9079999999999,0.11700787395238876
alt,414.50559999999984,0.11724597215652466
alt,427.1031999999999,0.11747205257415771
alt,439.70079999999996,0.11768605560064316
alt,452.2984,0.11788790673017502
alt,464.89599999999984,0.11807756125926971
alt,477.4935999999999,0.11825495213270187
alt,490.09119999999996,0.11842002719640732
alt,502.6887999999998,0.11857274174690247
alt,515.2863999999998,0.11871305108070374
alt,527.8839999999999,0.11884091794490814
alt,540.4816,0.11895629018545151
alt,553.0792,0.11905915290117264
alt,565.6767999999998,0.11914946138858795
alt,578.2743999999999,0.11922718584537506
alt,590.8719999999997,0.11929231882095337
alt,603.4695999999998,0.11934483051300049
alt,616.0672000000001,0.11938470602035522
alt,628.6647999999999,0.11901763826608658
alt,641.2624,0.11854512989521027
alt,653.8599999999998,0.1180618405342102
alt,666.4575999999998,0.11756791174411774
alt,679.0551999999999,0.11690395325422287
alt,691.6527999999997,0.11623060703277588
alt,704.2504,0.11554859578609467
alt,716.8479999999998,0.11485812813043594
alt,729.4455999999999,0.11415936797857285
alt,742.0432,0.11345250904560089
alt,754.6407999999998,0.1127377524971962
alt,767.2383999999998,0.11201528459787369
alt,779.8359999999999,0.11128529161214828
alt,792.4336,0.1105479747056961
alt,805.0311999999998,0.10980353504419327
alt,817.6287999999998,0.10905216634273529
alt,830.2263999999999,0.1082940623164177
alt,842.8239999999997,0.10752943158149719
alt,855.4215999999998,0.1067584678530693
alt,868.0191999999998,0.10598137229681015
alt,880.6167999999999,0.10519835352897644
alt,893.2144,0.1044096127152443
alt,905.8119999999998,0.10361535102128983
alt,918.4095999999998,0.10281577706336975
alt,931.0071999999997,0.10201109200716019
alt,943.6047999999997,0.10120150446891785
alt,956.2024,0.10038721561431885
alt,968.7999999999998,0.0995684340596199
alt,981.3975999999999,0.09874536842107773
alt,993.9951999999997,0.09791821986436844
alt,1006.5927999999998,0.09708719700574875
alt,1019.1903999999998,0.09625250101089478
alt,1031.788,0.09541434794664383
alt,1044.3856,0.09457293152809143
alt,1056.9831999999997,0.09372846782207489
alt,1069.5807999999997,0.09288114309310913
alt,1082.1783999999998,0.09203118830919266
alt,1094.7759999999998,0.0911787822842598
alt,1107.3736,0.09032413363456726
alt,1119.9712,0.08946746587753296
alt,1132.5688,0.08860894292593002
alt,1145.1664,0.08774879574775696
alt,1157.7639999999997,0.08688721060752869
alt,1170.3615999999997,0.08602438867092133
alt,1182.9591999999998,0.0851605162024498
alt,1195.5567999999998,0.08429580181837082
alt,1208.1544,0.08343043178319931
alt,1220.752,0.08256461471319199
alt,1233.3496,0.08169851452112198
alt,1245.9471999999996,0.0808323472738266
alt,1258.5447999999997,0.07996627688407898
alt,1271.1423999999997,0.07910051196813583
alt,1283.7399999999998,0.07823522388935089
alt,1296.3375999999998,0.07737059891223907
alt,1308.9352,0.07650682330131531
alt,1321.5328,0.07564406841993332
alt,1334.1303999999996,0.07478252053260803
alt,1346.7279999999996,0.07392233610153198
alt,1359.3255999999997,0.07306370884180069
alt,1371.9231999999997,0.07220679521560669
alt,1384.5207999999998,0.0713517814874649
alt,1397.1183999999998,0.07049880921840668
alt,1409.716,0.06964805722236633
alt,1422.3136,0.06879968196153641
alt,1434.9111999999996,0.06795383989810944
alt,1447.5087999999996,0.06711070239543915
alt,1460.1063999999997,0.06627040356397629
alt,1472.7039999999997,0.06543311476707458
alt,1485.3015999999998,0.06459896266460419
alt,1497.8991999999998,0.06376811116933823
alt,1510.4968,0.06294068694114685
alt,1523.0944,0.06211685389280319
alt,1535.6919999999996,0.061296723783016205
alt,1548.2895999999996,0.060480449348688126
alt,1560.8871999999997,0.059668149799108505
alt,1573.4847999999997,0.058859970420598984
alt,1586.0823999999998,0.05805601924657822
alt,1598.6799999999994,0.05725642666220665
alt,1611.2775999999994,0.05646132305264473
alt,1623.8751999999995,0.055670809000730515
alt,1636.4727999999996,0.05488501489162445
alt,1649.0703999999996,0.054104033857584
alt,1661.6679999999997,0.05332799628376961
alt,1674.2655999999997,0.05255698412656784
alt,1686.8631999999998,0.051791124045848846
alt,1699.4607999999998,0.051030490547418594
alt,1712.0584,0.05027519911527634
alt,1724.6559999999995,0.04952532798051834
alt,1737.2535999999996,0.048780981451272964
alt,1749.8511999999996,0.04804223030805588
alt,1762.4487999999997,0.04730916768312454
alt,1775.0463999999997,0.04658188298344612
alt,1787.6439999999993,0.04586043581366539
alt,1800.2415999999994,0.04514491558074951
alt,1812.8391999999994,0.04443538188934326
alt,1825.4368,0.04373191297054291
alt,1838.0344,0.04303456470370293
alt,1850.6319999999996,0.04234341159462929
alt,1863.2295999999997,0.041658494621515274
alt,1875.8271999999997,0.04097989201545715
alt,1888.4247999999998,0.04030764102935791
alt,1901.0223999999998,0.03964179381728172
alt,1913.6199999999994,0.03898240998387337
alt,1926.2175999999995,0.03832951560616493
alt,1938.8151999999995,0.03768317028880119
alt,1951.4127999999996,0.03704340010881424
alt,1964.0103999999997,0.036410246044397354
alt,1976.6079999999993,0.035783737897872925
alt,1989.2055999999993,0.03516390919685364
alt,2001.8031999999998,0.03455078601837158
alt,2014.4008,0.03394439443945885
alt,2026.9984,0.03334474936127663
alt,2039.5959999999995,0.03275188058614731
alt,2052.1935999999996,0.03216579556465149
alt,2064.7911999999997,0.03158651292324066
alt,2077.3887999999997,0.03101404383778572
alt,2089.9864,0.03044840693473816
alt,2102.5839999999994,0.029889587312936783
alt,2115.1815999999994,0.029337601736187935
alt,2127.7791999999995,0.028792450204491615
alt,2140.3767999999995,0.02825414203107357
alt,2152.9743999999996,0.02772265300154686
alt,2165.5719999999997,0.02719798870384693
alt,2178.1695999999997,0.026680143550038338
alt,2190.7672,0.02616911381483078
alt,2203.3648,0.02566486969590187
alt,2215.9623999999994,0.02516740746796131
alt,2228.5599999999995,0.02467670850455761
alt,2241.1575999999995,0.02419275790452957
alt,2253.7551999999996,0.023715540766716003
alt,2266.3527999999997,0.02324501983821392
alt,2278.9503999999993,0.02278118021786213
alt,2291.5479999999993,0.02232399210333824
alt,2304.1455999999994,0.021873440593481064
alt,2316.7431999999994,0.021429477259516716
alt,2329.3408,0.020992081612348557
alt,2341.9383999999995,0.02056121826171875
alt,2354.5359999999996,0.020136861130595207
alt,2367.1335999999997,0.01971895806491375
alt,2379.7311999999997,0.019307482987642288
