variable,x,y
wc2.0_bio_2.5m_5,-12.267199754714966,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-12.143186958312988,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-12.01917416191101,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-11.895161365509033,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-11.771148569107055,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-11.647135772705079,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-11.523122976303101,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-11.399110179901124,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-11.275097383499146,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-11.151084587097168,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-11.02707179069519,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-10.903058994293213,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-10.779046197891235,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-10.655033401489257,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-10.531020605087281,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-10.407007808685304,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-10.282995012283326,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-10.158982215881348,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-10.03496941947937,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-9.910956623077393,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-9.786943826675415,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-9.662931030273437,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-9.53891823387146,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-9.414905437469482,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-9.290892641067504,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-9.166879844665528,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-9.04286704826355,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-8.918854251861573,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-8.794841455459595,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-8.670828659057618,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-8.54681586265564,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-8.422803066253662,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-8.298790269851684,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-8.174777473449709,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-8.05076467704773,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-7.926751880645753,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-7.802739084243775,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-7.678726287841798,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-7.55471349143982,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-7.430700695037843,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-7.306687898635865,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-7.182675102233888,1.7026105751938303E-6
wc2.0_bio_2.5m_5,-7.05866230583191,1.719267743283126E-6
wc2.0_bio_2.5m_5,-6.934649509429932,1.7703696357784793E-6
wc2.0_bio_2.5m_5,-6.810636713027955,1.823215939111833E-6
wc2.0_bio_2.5m_5,-6.686623916625978,1.8778715684675262E-6
wc2.0_bio_2.5m_5,-6.562611120224,1.934405190695543E-6
wc2.0_bio_2.5m_5,-6.438598323822022,1.9928870642615948E-6
wc2.0_bio_2.5m_5,-6.314585527420045,2.053390744549688E-6
wc2.0_bio_2.5m_5,-6.190572731018067,2.1159933112357976E-6
wc2.0_bio_2.5m_5,-6.06655993461609,2.180773890358978E-6
wc2.0_bio_2.5m_5,-5.942547138214112,2.247815473310766E-6
wc2.0_bio_2.5m_5,-5.818534341812135,2.3172049168351805E-6
wc2.0_bio_2.5m_5,-5.694521545410157,2.3890318061603466E-6
