variable,x,y
wc2.0_bio_2.5m_5,-12.267199754714966,0.09970574826002121
wc2.0_bio_2.5m_5,-12.143186958312988,0.09970574826002121
wc2.0_bio_2.5m_5,-12.01917416191101,0.09970574826002121
wc2.0_bio_2.5m_5,-11.895161365509033,0.09970574826002121
wc2.0_bio_2.5m_5,-11.771148569107055,0.09970574826002121
wc2.0_bio_2.5m_5,-11.647135772705079,0.09970574826002121
wc2.0_bio_2.5m_5,-11.523122976303101,0.09970574826002121
wc2.0_bio_2.5m_5,-11.399110179901124,0.09970574826002121
wc2.0_bio_2.5m_5,-11.275097383499146,0.09970574826002121
wc2.0_bio_2.5m_5,-11.151084587097168,0.09970574826002121
wc2.0_bio_2.5m_5,-11.02707179069519,0.09970574826002121
wc2.0_bio_2.5m_5,-10.903058994293213,0.09970574826002121
wc2.0_bio_2.5m_5,-10.779046197891235,0.09970574826002121
wc2.0_bio_2.5m_5,-10.655033401489257,0.09970574826002121
wc2.0_bio_2.5m_5,-10.531020605087281,0.09970574826002121
wc2.0_bio_2.5m_5,-10.407007808685304,0.09970574826002121
wc2.0_bio_2.5m_5,-10.282995012283326,0.09970574826002121
wc2.0_bio_2.5m_5,-10.158982215881348,0.09970574826002121
wc2.0_bio_2.5m_5,-10.03496941947937,0.09970574826002121
wc2.0_bio_2.5m_5,-9.910956623077393,0.09970574826002121
wc2.0_bio_2.5m_5,-9.786943826675415,0.09970574826002121
wc2.0_bio_2.5m_5,-9.662931030273437,0.09970574826002121
wc2.0_bio_2.5m_5,-9.53891823387146,0.09970574826002121
wc2.0_bio_2.5m_5,-9.414905437469482,0.09970574826002121
wc2.0_bio_2.5m_5,-9.290892641067504,0.09970574826002121
wc2.0_bio_2.5m_5,-9.166879844665528,0.09970574826002121
wc2.0_bio_2.5m_5,-9.04286704826355,0.09970574826002121
wc2.0_bio_2.5m_5,-8.918854251861573,0.09970574826002121
wc2.0_bio_2.5m_5,-8.794841455459595,0.09970574826002121
wc2.0_bio_2.5m_5,-8.670828659057618,0.09970574826002121
wc2.0_bio_2.5m_5,-8.54681586265564,0.09970574826002121
wc2.0_bio_2.5m_5,-8.422803066253662,0.09970574826002121
wc2.0_bio_2.5m_5,-8.298790269851684,0.09970574826002121
wc2.0_bio_2.5m_5,-8.174777473449709,0.09970574826002121
wc2.0_bio_2.5m_5,-8.05076467704773,0.09970574826002121
wc2.0_bio_2.5m_5,-7.926751880645753,0.09970574826002121
wc2.0_bio_2.5m_5,-7.802739084243775,0.09970574826002121
wc2.0_bio_2.5m_5,-7.678726287841798,0.09970574826002121
wc2.0_bio_2.5m_5,-7.55471349143982,0.09970574826002121
wc2.0_bio_2.5m_5,-7.430700695037843,0.09970574826002121
wc2.0_bio_2.5m_5,-7.306687898635865,0.09970574826002121
wc2.0_bio_2.5m_5,-7.182675102233888,0.09970574826002121
wc2.0_bio_2.5m_5,-7.05866230583191,0.09970574826002121
