variable,x,y
wc2.0_bio_2.5m_5,-12.267199754714966,0.05261891335248947
wc2.0_bio_2.5m_5,-12.143186958312988,0.05261891335248947
wc2.0_bio_2.5m_5,-12.01917416191101,0.05261891335248947
wc2.0_bio_2.5m_5,-11.895161365509033,0.05261891335248947
wc2.0_bio_2.5m_5,-11.771148569107055,0.05261891335248947
wc2.0_bio_2.5m_5,-11.647135772705079,0.05261891335248947
wc2.0_bio_2.5m_5,-11.523122976303101,0.05261891335248947
wc2.0_bio_2.5m_5,-11.399110179901124,0.05261891335248947
wc2.0_bio_2.5m_5,-11.275097383499146,0.05261891335248947
wc2.0_bio_2.5m_5,-11.151084587097168,0.05261891335248947
wc2.0_bio_2.5m_5,-11.02707179069519,0.05261891335248947
wc2.0_bio_2.5m_5,-10.903058994293213,0.05261891335248947
wc2.0_bio_2.5m_5,-10.779046197891235,0.05261891335248947
wc2.0_bio_2.5m_5,-10.655033401489257,0.05261891335248947
wc2.0_bio_2.5m_5,-10.531020605087281,0.05261891335248947
wc2.0_bio_2.5m_5,-10.407007808685304,0.05261891335248947
wc2.0_bio_2.5m_5,-10.282995012283326,0.05261891335248947
wc2.0_bio_2.5m_5,-10.158982215881348,0.05261891335248947
wc2.0_bio_2.5m_5,-10.03496941947937,0.05261891335248947
wc2.0_bio_2.5m_5,-9.910956623077393,0.05261891335248947
wc2.0_bio_2.5m_5,-9.786943826675415,0.05261891335248947
wc2.0_bio_2.5m_5,-9.662931030273437,0.05261891335248947
wc2.0_bio_2.5m_5,-9.53891823387146,0.05261891335248947
wc2.0_bio_2.5m_5,-9.414905437469482,0.05261891335248947
wc2.0_bio_2.5m_5,-9.290892641067504,0.05261891335248947
wc2.0_bio_2.5m_5,-9.166879844665528,0.05261891335248947
wc2.0_bio_2.5m_5,-9.04286704826355,0.05261891335248947
wc2.0_bio_2.5m_5,-8.918854251861573,0.05261891335248947
wc2.0_bio_2.5m_5,-8.794841455459595,0.05261891335248947
wc2.0_bio_2.5m_5,-8.670828659057618,0.05261891335248947
wc2.0_bio_2.5m_5,-8.54681586265564,0.05261891335248947
wc2.0_bio_2.5m_5,-8.422803066253662,0.05261891335248947
wc2.0_bio_2.5m_5,-8.298790269851684,0.05261891335248947
wc2.0_bio_2.5m_5,-8.174777473449709,0.05261891335248947
wc2.0_bio_2.5m_5,-8.05076467704773,0.05261891335248947
wc2.0_bio_2.5m_5,-7.926751880645753,0.05261891335248947
wc2.0_bio_2.5m_5,-7.802739084243775,0.05261891335248947
wc2.0_bio_2.5m_5,-7.678726287841798,0.05261891335248947
wc2.0_bio_2.5m_5,-7.55471349143982,0.05261891335248947
wc2.0_bio_2.5m_5,-7.430700695037843,0.05261891335248947
wc2.0_bio_2.5m_5,-7.306687898635865,0.05261891335248947
wc2.0_bio_2.5m_5,-7.182675102233888,0.05261891335248947
wc2.0_bio_2.5m_5,-7.05866230583191,0.05261891335248947
wc2.0_bio_2.5m_5,-6.934649509429932,0.05261891335248947
wc2.0_bio_2.5m_5,-6.810636713027955,0.05261891335248947
wc2.0_bio_2.5m_5,-6.686623916625978,0.05261891335248947
wc2.0_bio_2.5m_5,-6.562611120224,0.05261891335248947
wc2.0_bio_2.5m_5,-6.438598323822022,0.05261891335248947
wc2.0_bio_2.5m_5,-6.314585527420045,0.05261891335248947
wc2.0_bio_2.5m_5,-6.190572731018067,0.05261891335248947
wc2.0_bio_2.5m_5,-6.06655993461609,0.05261891335248947
wc2.0_bio_2.5m_5,-5.942547138214112,0.05261891335248947
wc2.0_bio_2.5m_5,-5.818534341812135,0.05261891335248947
wc2.0_bio_2.5m_5,-5.694521545410157,0.05261891335248947
wc2.0_bio_2.5m_5,-5.570508749008179,0.05261891335248947
wc2.0_bio_2.5m_5,-5.4464959526062025,0.05261891335248947
wc2.0_bio_2.5m_5,-5.322483156204225,0.05261891335248947
wc2.0_bio_2.5m_5,-5.198470359802247,0.05261891335248947
wc2.0_bio_2.5m_5,-5.074457563400269,0.05261891335248947
wc2.0_bio_2.5m_5,-4.950444766998292,0.05261891335248947
wc2.0_bio_2.5m_5,-4.826431970596315,0.05261891335248947
wc2.0_bio_2.5m_5,-4.702419174194337,0.05261891335248947
wc2.0_bio_2.5m_5,-4.578406377792359,0.05261891335248947
wc2.0_bio_2.5m_5,-4.454393581390382,0.05261891335248947
wc2.0_bio_2.5m_5,-4.330380784988404,0.05261891335248947
wc2.0_bio_2.5m_5,-4.206367988586427,0.05261891335248947
wc2.0_bio_2.5m_5,-4.082355192184449,0.05261891335248947
wc2.0_bio_2.5m_5,-3.9583423957824717,0.05261891335248947
wc2.0_bio_2.5m_5,-3.834329599380496,0.05261891335248947
wc2.0_bio_2.5m_5,-3.710316802978518,0.05261891335248947
wc2.0_bio_2.5m_5,-3.5863040065765404,0.05261891335248947
wc2.0_bio_2.5m_5,-3.4622912101745627,0.05261891335248947
wc2.0_bio_2.5m_5,-3.338278413772585,0.05261891335248947
wc2.0_bio_2.5m_5,-3.2142656173706072,0.05261891335248947
wc2.0_bio_2.5m_5,-3.0902528209686295,0.05261891335248947
wc2.0_bio_2.5m_5,-2.966240024566652,0.05261891335248947
wc2.0_bio_2.5m_5,-2.842227228164674,0.05261891335248947
wc2.0_bio_2.5m_5,-2.7182144317626964,0.05261891335248947
wc2.0_bio_2.5m_5,-2.5942016353607205,0.05261891335248947
wc2.0_bio_2.5m_5,-2.4701888389587427,0.05261891335248947
wc2.0_bio_2.5m_5,-2.346176042556765,0.05261891335248947
wc2.0_bio_2.5m_5,-2.2221632461547873,0.05261891335248947
wc2.0_bio_2.5m_5,-2.0981504497528096,0.05261891335248947
wc2.0_bio_2.5m_5,-1.974137653350832,0.05261891335248947
wc2.0_bio_2.5m_5,-1.8501248569488542,0.05261891335248947
wc2.0_bio_2.5m_5,-1.7261120605468765,0.05261891335248947
wc2.0_bio_2.5m_5,-1.6020992641448988,0.05261891335248947
wc2.0_bio_2.5m_5,-1.478086467742921,0.05261891335248947
wc2.0_bio_2.5m_5,-1.3540736713409434,0.05261891335248947
wc2.0_bio_2.5m_5,-1.2300608749389674,0.05261891335248947
wc2.0_bio_2.5m_5,-1.1060480785369897,0.05261891335248947
wc2.0_bio_2.5m_5,-0.982035282135012,0.05261891335248947
wc2.0_bio_2.5m_5,-0.8580224857330343,0.05261891335248947
wc2.0_bio_2.5m_5,-0.7340096893310566,0.05261891335248947
wc2.0_bio_2.5m_5,-0.6099968929290789,0.05261891335248947
wc2.0_bio_2.5m_5,-0.4859840965271012,0.05261891335248947
wc2.0_bio_2.5m_5,-0.36197130012512346,0.05261891335248947
wc2.0_bio_2.5m_5,-0.23795850372314575,0.05261891335248947
wc2.0_bio_2.5m_5,-0.11394570732116804,0.05261891335248947
wc2.0_bio_2.5m_5,0.01006708908080789,0.05261891335248947
wc2.0_bio_2.5m_5,0.1340798854827856,0.05261891335248947
wc2.0_bio_2.5m_5,0.2580926818847633,0.05261891335248947
wc2.0_bio_2.5m_5,0.382105478286741,0.05261891335248947
wc2.0_bio_2.5m_5,0.5061182746887187,0.05261891335248947
wc2.0_bio_2.5m_5,0.6301310710906964,0.05261891335248947
wc2.0_bio_2.5m_5,0.7541438674926741,0.05261891335248947
wc2.0_bio_2.5m_5,0.8781566638946519,0.05261891335248947
wc2.0_bio_2.5m_5,1.0021694602966296,0.05261891335248947
wc2.0_bio_2.5m_5,1.1261822566986073,0.05261891335248947
wc2.0_bio_2.5m_5,1.250195053100585,0.05261891335248947
wc2.0_bio_2.5m_5,1.374207849502561,0.05261891335248947
wc2.0_bio_2.5m_5,1.4982206459045386,0.05261891335248947
wc2.0_bio_2.5m_5,1.6222334423065163,0.05261891335248947
wc2.0_bio_2.5m_5,1.746246238708494,0.05261891335248947
wc2.0_bio_2.5m_5,1.8702590351104718,0.05261891335248947
wc2.0_bio_2.5m_5,1.9942718315124495,0.05261891335248947
wc2.0_bio_2.5m_5,2.118284627914427,0.05261891335248947
wc2.0_bio_2.5m_5,2.242297424316405,0.05261891335248947
wc2.0_bio_2.5m_5,2.3663102207183826,0.05261891335248947
wc2.0_bio_2.5m_5,2.4903230171203603,0.05261891335248947
wc2.0_bio_2.5m_5,2.6143358135223362,0.05261891335248947
wc2.0_bio_2.5m_5,2.738348609924314,0.05261891335248947
wc2.0_bio_2.5m_5,2.8623614063262917,0.05261891335248947
wc2.0_bio_2.5m_5,2.9863742027282694,0.05261891335248947
wc2.0_bio_2.5m_5,3.110386999130247,0.05261891335248947
wc2.0_bio_2.5m_5,3.234399795532225,0.05261891335248947
wc2.0_bio_2.5m_5,3.3584125919342025,0.05261891335248947
