variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,1.615477529526288E-8
wc2.0_bio_2.5m_6,-44.90019047851567,1.615477529526288E-8
wc2.0_bio_2.5m_6,-44.750382482910204,1.615477529526288E-8
wc2.0_bio_2.5m_6,-44.60057448730473,1.615477529526288E-8
wc2.0_bio_2.5m_6,-44.45076649169926,1.615477529526288E-8
wc2.0_bio_2.5m_6,-44.30095849609379,1.615477529526288E-8
wc2.0_bio_2.5m_6,-44.15115050048833,1.615477529526288E-8
wc2.0_bio_2.5m_6,-44.00134250488286,1.615477529526288E-8
wc2.0_bio_2.5m_6,-43.851534509277386,1.615477529526288E-8
wc2.0_bio_2.5m_6,-43.70172651367192,1.615477529526288E-8
wc2.0_bio_2.5m_6,-43.55191851806645,1.615477529526288E-8
wc2.0_bio_2.5m_6,-43.40211052246098,1.615477529526288E-8
wc2.0_bio_2.5m_6,-43.25230252685551,1.615477529526288E-8
wc2.0_bio_2.5m_6,-43.102494531250045,1.615477529526288E-8
wc2.0_bio_2.5m_6,-42.952686535644574,1.615477529526288E-8
wc2.0_bio_2.5m_6,-42.8028785400391,1.615477529526288E-8
wc2.0_bio_2.5m_6,-42.65307054443364,1.615477529526288E-8
wc2.0_bio_2.5m_6,-42.50326254882817,1.615477529526288E-8
wc2.0_bio_2.5m_6,-42.3534545532227,1.615477529526288E-8
wc2.0_bio_2.5m_6,-42.203646557617226,1.615477529526288E-8
wc2.0_bio_2.5m_6,-42.05383856201176,1.615477529526288E-8
wc2.0_bio_2.5m_6,-41.90403056640629,1.615477529526288E-8
wc2.0_bio_2.5m_6,-41.75422257080082,1.615477529526288E-8
wc2.0_bio_2.5m_6,-41.60441457519536,1.615477529526288E-8
wc2.0_bio_2.5m_6,-41.454606579589885,1.615477529526288E-8
wc2.0_bio_2.5m_6,-41.304798583984415,1.615477529526288E-8
wc2.0_bio_2.5m_6,-41.15499058837894,1.615477529526288E-8
wc2.0_bio_2.5m_6,-41.00518259277348,1.615477529526288E-8
wc2.0_bio_2.5m_6,-40.85537459716801,1.615477529526288E-8
wc2.0_bio_2.5m_6,-40.70556660156254,1.615477529526288E-8
wc2.0_bio_2.5m_6,-40.55575860595707,1.615477529526288E-8
wc2.0_bio_2.5m_6,-40.4059506103516,1.615477529526288E-8
