variable,x,y
wc2.0_bio_2.5m_5,-12.267199754714966,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-12.143186958312988,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-12.01917416191101,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-11.895161365509033,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-11.771148569107055,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-11.647135772705079,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-11.523122976303101,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-11.399110179901124,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-11.275097383499146,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-11.151084587097168,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-11.02707179069519,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-10.903058994293213,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-10.779046197891235,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-10.655033401489257,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-10.531020605087281,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-10.407007808685304,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-10.282995012283326,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-10.158982215881348,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-10.03496941947937,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-9.910956623077393,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-9.786943826675415,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-9.662931030273437,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-9.53891823387146,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-9.414905437469482,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-9.290892641067504,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-9.166879844665528,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-9.04286704826355,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-8.918854251861573,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-8.794841455459595,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-8.670828659057618,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-8.54681586265564,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-8.422803066253662,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-8.298790269851684,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-8.174777473449709,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-8.05076467704773,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-7.926751880645753,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-7.802739084243775,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-7.678726287841798,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-7.55471349143982,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-7.430700695037843,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-7.306687898635865,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-7.182675102233888,1.3383320037974045E-5
wc2.0_bio_2.5m_5,-7.05866230583191,1.3438687346933875E-5
wc2.0_bio_2.5m_5,-6.934649509429932,1.3607901564682834E-5
wc2.0_bio_2.5m_5,-6.810636713027955,1.3781876987195574E-5
wc2.0_bio_2.5m_5,-6.686623916625978,1.3960742762719747E-5
wc2.0_bio_2.5m_5,-6.562611120224,1.4144629858492408E-5
wc2.0_bio_2.5m_5,-6.438598323822022,1.4333676517708227E-5
wc2.0_bio_2.5m_5,-6.314585527420045,1.4528022802551277E-5
wc2.0_bio_2.5m_5,-6.190572731018067,1.4727816960657947E-5
wc2.0_bio_2.5m_5,-6.06655993461609,1.493320996814873E-5
wc2.0_bio_2.5m_5,-5.942547138214112,1.5144358258112334E-5
wc2.0_bio_2.5m_5,-5.818534341812135,1.5361425539595075E-5
wc2.0_bio_2.5m_5,-5.694521545410157,1.5584580978611484E-5
wc2.0_bio_2.5m_5,-5.570508749008179,1.5813995560165495E-5
wc2.0_bio_2.5m_5,-5.4464959526062025,1.604985118319746E-5
wc2.0_bio_2.5m_5,-5.322483156204225,1.6292337022605352E-5
wc2.0_bio_2.5m_5,-5.198470359802247,1.654164407227654E-5
wc2.0_bio_2.5m_5,-5.074457563400269,1.6797972421045415E-5
wc2.0_bio_2.5m_5,-4.950444766998292,1.7061531252693385E-5
wc2.0_bio_2.5m_5,-4.826431970596315,1.7332535207970068E-5
wc2.0_bio_2.5m_5,-4.702419174194337,1.7611204384593293E-5
wc2.0_bio_2.5m_5,-4.578406377792359,1.7897773432196118E-5
wc2.0_bio_2.5m_5,-4.454393581390382,1.8192478819401003E-5
wc2.0_bio_2.5m_5,-4.330380784988404,1.8495566109777428E-5
wc2.0_bio_2.5m_5,-4.206367988586427,1.88072954188101E-5
wc2.0_bio_2.5m_5,-4.082355192184449,1.912793049996253E-5
wc2.0_bio_2.5m_5,-3.9583423957824717,1.945774602063466E-5
wc2.0_bio_2.5m_5,-3.834329599380496,1.9797029381152242E-5
wc2.0_bio_2.5m_5,-3.710316802978518,2.0146075257798657E-5
wc2.0_bio_2.5m_5,-3.5863040065765404,2.0505189240793698E-5
wc2.0_bio_2.5m_5,-3.4622912101745627,2.087469147227239E-5
wc2.0_bio_2.5m_5,-3.338278413772585,2.125490937032737E-5
wc2.0_bio_2.5m_5,-3.2142656173706072,2.1646184904966503E-5
wc2.0_bio_2.5m_5,-3.0902528209686295,2.204887459811289E-5
wc2.0_bio_2.5m_5,-2.966240024566652,2.2463344066636637E-5
wc2.0_bio_2.5m_5,-2.842227228164674,2.2889975298312493E-5
wc2.0_bio_2.5m_5,-2.7182144317626964,2.3329161194851622E-5
wc2.0_bio_2.5m_5,-2.5942016353607205,2.3781316485838033E-5
wc2.0_bio_2.5m_5,-2.4701888389587427,2.4246864995802753E-5
wc2.0_bio_2.5m_5,-2.346176042556765,2.472624692018144E-5
wc2.0_bio_2.5m_5,-2.2221632461547873,2.5219922463293187E-5
wc2.0_bio_2.5m_5,-2.0981504497528096,2.572836456238292E-5
wc2.0_bio_2.5m_5,-1.974137653350832,2.6252071620547213E-5
wc2.0_bio_2.5m_5,-1.8501248569488542,2.6791554773808457E-5
wc2.0_bio_2.5m_5,-1.7261120605468765,2.7347343348083086E-5
wc2.0_bio_2.5m_5,-1.6020992641448988,2.7919993954128586E-5
wc2.0_bio_2.5m_5,-1.478086467742921,2.851007775461767E-5
wc2.0_bio_2.5m_5,-1.3540736713409434,2.9118193197064102E-5
wc2.0_bio_2.5m_5,-1.2300608749389674,2.974495873786509E-5
wc2.0_bio_2.5m_5,-1.1060480785369897,3.0391016480280086E-5
wc2.0_bio_2.5m_5,-0.982035282135012,3.10570394503884E-5
wc2.0_bio_2.5m_5,-0.8580224857330343,3.174371522618458E-5
wc2.0_bio_2.5m_5,-0.7340096893310566,3.245177140343003E-5
wc2.0_bio_2.5m_5,-0.6099968929290789,3.3181953767780215E-5
wc2.0_bio_2.5m_5,-0.4859840965271012,3.393504812265746E-5
wc2.0_bio_2.5m_5,-0.36197130012512346,3.471185846137814E-5
wc2.0_bio_2.5m_5,-0.23795850372314575,3.5513232433004305E-5
wc2.0_bio_2.5m_5,-0.11394570732116804,3.634004679042846E-5
wc2.0_bio_2.5m_5,0.01006708908080789,3.719321102835238E-5
wc2.0_bio_2.5m_5,0.1340798854827856,3.8073674659244716E-5
wc2.0_bio_2.5m_5,0.2580926818847633,3.898242357536219E-5
wc2.0_bio_2.5m_5,0.382105478286741,3.99204836867284E-5
wc2.0_bio_2.5m_5,0.5061182746887187,4.088892455911264E-5
wc2.0_bio_2.5m_5,0.6301310710906964,4.188885213807225E-5
wc2.0_bio_2.5m_5,0.7541438674926741,4.2921430576825514E-5
wc2.0_bio_2.5m_5,0.8781566638946519,4.3987860408378765E-5
wc2.0_bio_2.5m_5,1.0021694602966296,4.508939673542045E-5
wc2.0_bio_2.5m_5,1.1261822566986073,4.622734195436351E-5
wc2.0_bio_2.5m_5,1.250195053100585,4.740305303130299E-5
wc2.0_bio_2.5m_5,1.374207849502561,4.861795241595246E-5
wc2.0_bio_2.5m_5,1.4982206459045386,4.9873509851749986E-5
wc2.0_bio_2.5m_5,1.6222334423065163,5.1171256927773356E-5
wc2.0_bio_2.5m_5,1.746246238708494,5.2512801630655304E-5
wc2.0_bio_2.5m_5,1.8702590351104718,5.389980651671067E-5
wc2.0_bio_2.5m_5,1.9942718315124495,5.533401053980924E-5
wc2.0_bio_2.5m_5,2.118284627914427,5.681722177541815E-5
wc2.0_bio_2.5m_5,2.242297424316405,5.835133197251707E-5
wc2.0_bio_2.5m_5,2.3663102207183826,5.993830563966185E-5
wc2.0_bio_2.5m_5,2.4903230171203603,6.158019823487848E-5
wc2.0_bio_2.5m_5,2.6143358135223362,6.327914161374792E-5
wc2.0_bio_2.5m_5,2.738348609924314,6.503738404717296E-5
wc2.0_bio_2.5m_5,2.8623614063262917,6.68572320137173E-5
wc2.0_bio_2.5m_5,2.9863742027282694,6.874113023513928E-5
wc2.0_bio_2.5m_5,3.110386999130247,7.069161074468866E-5
wc2.0_bio_2.5m_5,3.234399795532225,7.271130743902177E-5
wc2.0_bio_2.5m_5,3.3584125919342025,7.48029924579896E-5
wc2.0_bio_2.5m_5,3.48242538833618,7.696953980484977E-5
wc2.0_bio_2.5m_5,3.606438184738158,7.921396172605455E-5
wc2.0_bio_2.5m_5,3.7304509811401356,8.153939415933564E-5
wc2.0_bio_2.5m_5,3.8544637775421116,8.394912583753467E-5
wc2.0_bio_2.5m_5,3.9784765739440893,8.644656190881506E-5
wc2.0_bio_2.5m_5,4.102489370346067,8.903530397219583E-5
wc2.0_bio_2.5m_5,4.226502166748045,9.171905549010262E-5
wc2.0_bio_2.5m_5,4.350514963150022,9.45017600315623E-5
wc2.0_bio_2.5m_5,4.4745277595519966,9.738747758092359E-5
wc2.0_bio_2.5m_5,4.598540555953974,1.0038047912530601E-4
wc2.0_bio_2.5m_5,4.722553352355952,1.0348520299885422E-4
wc2.0_bio_2.5m_5,4.84656614875793,1.0670632764231414E-4
wc2.0_bio_2.5m_5,4.970578945159907,1.1004872794728726E-4
wc2.0_bio_2.5m_5,5.094591741561885,1.1351747525623068E-4
wc2.0_bio_2.5m_5,5.218604537963863,1.1711792467394844E-4
wc2.0_bio_2.5m_5,5.3426173343658405,1.2085563503205776E-4
wc2.0_bio_2.5m_5,5.466630130767818,1.2473642709665E-4
wc2.0_bio_2.5m_5,5.590642927169796,1.2876643449999392E-4
wc2.0_bio_2.5m_5,5.714655723571774,1.3295200187712908E-4
wc2.0_bio_2.5m_5,5.838668519973751,1.3729982310906053E-4
wc2.0_bio_2.5m_5,5.962681316375729,1.418168976670131E-4
wc2.0_bio_2.5m_5,6.086694112777707,1.4651055971626192E-4
wc2.0_bio_2.5m_5,6.2107069091796845,1.513884199084714E-4
wc2.0_bio_2.5m_5,6.334719705581662,1.5645856910850853E-4
wc2.0_bio_2.5m_5,6.45873250198364,1.6172938921954483E-4
wc2.0_bio_2.5m_5,6.582745298385618,1.67209655046463E-4
wc2.0_bio_2.5m_5,6.706758094787595,1.7290863615926355E-4
wc2.0_bio_2.5m_5,6.830770891189573,1.7883598047774285E-4
wc2.0_bio_2.5m_5,6.954783687591551,1.8500183068681508E-4
wc2.0_bio_2.5m_5,7.078796483993525,1.9141675147693604E-4
wc2.0_bio_2.5m_5,7.202809280395503,1.9809193327091634E-4
wc2.0_bio_2.5m_5,7.32682207679748,2.0503901760093868E-4
wc2.0_bio_2.5m_5,7.450834873199458,2.1227021352387965E-4
wc2.0_bio_2.5m_5,7.574847669601436,2.1979838493280113E-4
wc2.0_bio_2.5m_5,7.6988604660034134,2.2763697779737413E-4
wc2.0_bio_2.5m_5,7.822873262405391,2.358000783715397E-4
wc2.0_bio_2.5m_5,7.946886058807369,2.443025296088308E-4
wc2.0_bio_2.5m_5,8.070898855209347,2.531598729547113E-4
wc2.0_bio_2.5m_5,8.194911651611324,2.6238837745040655E-4
wc2.0_bio_2.5m_5,8.318924448013302,2.720051852520555E-4
wc2.0_bio_2.5m_5,8.44293724441528,2.820281370077282E-4
wc2.0_bio_2.5m_5,8.566950040817257,2.9247632483020425E-4
