variable,x,y
wc2.0_bio_2.5m_1,-28.72039909362794,0.09481921046972275
wc2.0_bio_2.5m_1,-28.593865496826183,0.09481921046972275
wc2.0_bio_2.5m_1,-28.467331900024423,0.09481921046972275
wc2.0_bio_2.5m_1,-28.340798303222666,0.09481921046972275
wc2.0_bio_2.5m_1,-28.21426470642091,0.09481921046972275
wc2.0_bio_2.5m_1,-28.08773110961915,0.09481921046972275
wc2.0_bio_2.5m_1,-27.961197512817392,0.09481921046972275
wc2.0_bio_2.5m_1,-27.834663916015636,0.09481921046972275
wc2.0_bio_2.5m_1,-27.70813031921388,0.09481921046972275
wc2.0_bio_2.5m_1,-27.58159672241212,0.09481921046972275
wc2.0_bio_2.5m_1,-27.455063125610362,0.09481921046972275
wc2.0_bio_2.5m_1,-27.328529528808605,0.09481921046972275
wc2.0_bio_2.5m_1,-27.201995932006845,0.09481921046972275
wc2.0_bio_2.5m_1,-27.07546233520509,0.09481921046972275
wc2.0_bio_2.5m_1,-26.948928738403332,0.09481921046972275
wc2.0_bio_2.5m_1,-26.822395141601575,0.09481921046972275
wc2.0_bio_2.5m_1,-26.695861544799815,0.09481921046972275
wc2.0_bio_2.5m_1,-26.569327947998058,0.09481921046972275
wc2.0_bio_2.5m_1,-26.4427943511963,0.09481921046972275
wc2.0_bio_2.5m_1,-26.31626075439454,0.09481921046972275
wc2.0_bio_2.5m_1,-26.189727157592785,0.09481921046972275
wc2.0_bio_2.5m_1,-26.063193560791028,0.09481921046972275
wc2.0_bio_2.5m_1,-25.93665996398927,0.09481921046972275
wc2.0_bio_2.5m_1,-25.81012636718751,0.09481921046972275
wc2.0_bio_2.5m_1,-25.683592770385754,0.09481921046972275
wc2.0_bio_2.5m_1,-25.557059173583994,0.09481921046972275
wc2.0_bio_2.5m_1,-25.430525576782237,0.09481921046972275
wc2.0_bio_2.5m_1,-25.30399197998048,0.09481921046972275
wc2.0_bio_2.5m_1,-25.177458383178724,0.09481921046972275
wc2.0_bio_2.5m_1,-25.050924786376964,0.09481921046972275
wc2.0_bio_2.5m_1,-24.924391189575207,0.09481921046972275
wc2.0_bio_2.5m_1,-24.79785759277345,0.09481921046972275
wc2.0_bio_2.5m_1,-24.67132399597169,0.09481921046972275
wc2.0_bio_2.5m_1,-24.544790399169933,0.09481921046972275
wc2.0_bio_2.5m_1,-24.418256802368177,0.09481921046972275
wc2.0_bio_2.5m_1,-24.29172320556642,0.09481921046972275
wc2.0_bio_2.5m_1,-24.16518960876466,0.09481921046972275
wc2.0_bio_2.5m_1,-24.038656011962903,0.09481921046972275
wc2.0_bio_2.5m_1,-23.912122415161143,0.09481921046972275
wc2.0_bio_2.5m_1,-23.785588818359386,0.09481921046972275
wc2.0_bio_2.5m_1,-23.65905522155763,0.09481921046972275
wc2.0_bio_2.5m_1,-23.532521624755873,0.09481921046972275
wc2.0_bio_2.5m_1,-23.405988027954113,0.09482252597808838
wc2.0_bio_2.5m_1,-23.279454431152356,0.09483242779970169
wc2.0_bio_2.5m_1,-23.1529208343506,0.09484228491783142
wc2.0_bio_2.5m_1,-23.02638723754884,0.09485208243131638
wc2.0_bio_2.5m_1,-22.899853640747082,0.09486183524131775
wc2.0_bio_2.5m_1,-22.773320043945326,0.09487152844667435
wc2.0_bio_2.5m_1,-22.64678644714357,0.09488116949796677
wc2.0_bio_2.5m_1,-22.52025285034181,0.09489075839519501
wc2.0_bio_2.5m_1,-22.393719253540052,0.09490029513835907
wc2.0_bio_2.5m_1,-22.267185656738295,0.09490977972745895
wc2.0_bio_2.5m_1,-22.140652059936535,0.09491921216249466
wc2.0_bio_2.5m_1,-22.01411846313478,0.09492858499288559
wc2.0_bio_2.5m_1,-21.88758486633302,0.09493791311979294
wc2.0_bio_2.5m_1,-21.761051269531265,0.09494718164205551
wc2.0_bio_2.5m_1,-21.634517672729505,0.0949564054608345
wc2.0_bio_2.5m_1,-21.507984075927748,0.09496556967496872
wc2.0_bio_2.5m_1,-21.381450479125988,0.09497468173503876
wc2.0_bio_2.5m_1,-21.25491688232423,0.09498374164104462
wc2.0_bio_2.5m_1,-21.128383285522474,0.0949927493929863
wc2.0_bio_2.5m_1,-21.001849688720718,0.0950017049908638
wc2.0_bio_2.5m_1,-20.875316091918958,0.09501060843467712
wc2.0_bio_2.5m_1,-20.7487824951172,0.09501945227384567
