variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,5.644015036523342E-4
wc2.0_bio_2.5m_6,-44.90019047851567,5.644015036523342E-4
wc2.0_bio_2.5m_6,-44.750382482910204,5.644015036523342E-4
wc2.0_bio_2.5m_6,-44.60057448730473,5.644015036523342E-4
wc2.0_bio_2.5m_6,-44.45076649169926,5.644015036523342E-4
wc2.0_bio_2.5m_6,-44.30095849609379,5.644015036523342E-4
wc2.0_bio_2.5m_6,-44.15115050048833,5.644015036523342E-4
wc2.0_bio_2.5m_6,-44.00134250488286,5.644015036523342E-4
wc2.0_bio_2.5m_6,-43.851534509277386,5.644015036523342E-4
wc2.0_bio_2.5m_6,-43.70172651367192,5.644015036523342E-4
wc2.0_bio_2.5m_6,-43.55191851806645,5.644015036523342E-4
wc2.0_bio_2.5m_6,-43.40211052246098,5.644015036523342E-4
wc2.0_bio_2.5m_6,-43.25230252685551,5.644015036523342E-4
wc2.0_bio_2.5m_6,-43.102494531250045,5.644015036523342E-4
wc2.0_bio_2.5m_6,-42.952686535644574,5.644015036523342E-4
wc2.0_bio_2.5m_6,-42.8028785400391,5.644015036523342E-4
wc2.0_bio_2.5m_6,-42.65307054443364,5.644015036523342E-4
wc2.0_bio_2.5m_6,-42.50326254882817,5.644015036523342E-4
wc2.0_bio_2.5m_6,-42.3534545532227,5.644015036523342E-4
wc2.0_bio_2.5m_6,-42.203646557617226,5.644015036523342E-4
wc2.0_bio_2.5m_6,-42.05383856201176,5.644015036523342E-4
wc2.0_bio_2.5m_6,-41.90403056640629,5.644015036523342E-4
wc2.0_bio_2.5m_6,-41.75422257080082,5.644015036523342E-4
wc2.0_bio_2.5m_6,-41.60441457519536,5.644015036523342E-4
wc2.0_bio_2.5m_6,-41.454606579589885,5.644015036523342E-4
wc2.0_bio_2.5m_6,-41.304798583984415,5.644015036523342E-4
wc2.0_bio_2.5m_6,-41.15499058837894,5.644015036523342E-4
wc2.0_bio_2.5m_6,-41.00518259277348,5.644015036523342E-4
wc2.0_bio_2.5m_6,-40.85537459716801,5.644015036523342E-4
wc2.0_bio_2.5m_6,-40.70556660156254,5.644015036523342E-4
wc2.0_bio_2.5m_6,-40.55575860595707,5.644015036523342E-4
wc2.0_bio_2.5m_6,-40.4059506103516,5.644015036523342E-4
wc2.0_bio_2.5m_6,-40.25614261474613,5.644015036523342E-4
wc2.0_bio_2.5m_6,-40.10633461914066,5.644015036523342E-4
wc2.0_bio_2.5m_6,-39.9565266235352,5.644015036523342E-4
wc2.0_bio_2.5m_6,-39.806718627929726,5.644015036523342E-4
wc2.0_bio_2.5m_6,-39.656910632324255,5.644015036523342E-4
wc2.0_bio_2.5m_6,-39.507102636718784,5.644015036523342E-4
wc2.0_bio_2.5m_6,-39.35729464111332,5.644015036523342E-4
