variable,x,y
wc2.0_bio_2.5m_5,-12.267199754714966,2.724331125136814E-7
wc2.0_bio_2.5m_5,-12.143186958312988,2.724331125136814E-7
wc2.0_bio_2.5m_5,-12.01917416191101,2.724331125136814E-7
wc2.0_bio_2.5m_5,-11.895161365509033,2.724331125136814E-7
wc2.0_bio_2.5m_5,-11.771148569107055,2.724331125136814E-7
wc2.0_bio_2.5m_5,-11.647135772705079,2.724331125136814E-7
wc2.0_bio_2.5m_5,-11.523122976303101,2.724331125136814E-7
wc2.0_bio_2.5m_5,-11.399110179901124,2.724331125136814E-7
wc2.0_bio_2.5m_5,-11.275097383499146,2.724331125136814E-7
wc2.0_bio_2.5m_5,-11.151084587097168,2.724331125136814E-7
wc2.0_bio_2.5m_5,-11.02707179069519,2.724331125136814E-7
wc2.0_bio_2.5m_5,-10.903058994293213,2.724331125136814E-7
wc2.0_bio_2.5m_5,-10.779046197891235,2.724331125136814E-7
wc2.0_bio_2.5m_5,-10.655033401489257,2.724331125136814E-7
wc2.0_bio_2.5m_5,-10.531020605087281,2.724331125136814E-7
wc2.0_bio_2.5m_5,-10.407007808685304,2.724331125136814E-7
wc2.0_bio_2.5m_5,-10.282995012283326,2.724331125136814E-7
wc2.0_bio_2.5m_5,-10.158982215881348,2.724331125136814E-7
wc2.0_bio_2.5m_5,-10.03496941947937,2.724331125136814E-7
wc2.0_bio_2.5m_5,-9.910956623077393,2.724331125136814E-7
wc2.0_bio_2.5m_5,-9.786943826675415,2.724331125136814E-7
wc2.0_bio_2.5m_5,-9.662931030273437,2.724331125136814E-7
wc2.0_bio_2.5m_5,-9.53891823387146,2.724331125136814E-7
wc2.0_bio_2.5m_5,-9.414905437469482,2.724331125136814E-7
wc2.0_bio_2.5m_5,-9.290892641067504,2.724331125136814E-7
wc2.0_bio_2.5m_5,-9.166879844665528,2.724331125136814E-7
wc2.0_bio_2.5m_5,-9.04286704826355,2.724331125136814E-7
wc2.0_bio_2.5m_5,-8.918854251861573,2.724331125136814E-7
wc2.0_bio_2.5m_5,-8.794841455459595,2.724331125136814E-7
wc2.0_bio_2.5m_5,-8.670828659057618,2.724331125136814E-7
wc2.0_bio_2.5m_5,-8.54681586265564,2.724331125136814E-7
wc2.0_bio_2.5m_5,-8.422803066253662,2.724331125136814E-7
wc2.0_bio_2.5m_5,-8.298790269851684,2.724331125136814E-7
wc2.0_bio_2.5m_5,-8.174777473449709,2.724331125136814E-7
wc2.0_bio_2.5m_5,-8.05076467704773,2.724331125136814E-7
wc2.0_bio_2.5m_5,-7.926751880645753,2.724331125136814E-7
wc2.0_bio_2.5m_5,-7.802739084243775,2.724331125136814E-7
wc2.0_bio_2.5m_5,-7.678726287841798,2.724331125136814E-7
wc2.0_bio_2.5m_5,-7.55471349143982,2.724331125136814E-7
wc2.0_bio_2.5m_5,-7.430700695037843,2.724331125136814E-7
wc2.0_bio_2.5m_5,-7.306687898635865,2.724331125136814E-7
wc2.0_bio_2.5m_5,-7.182675102233888,2.724331125136814E-7
wc2.0_bio_2.5m_5,-7.05866230583191,2.761282758001471E-7
wc2.0_bio_2.5m_5,-6.934649509429932,2.8753376568602107E-7
wc2.0_bio_2.5m_5,-6.810636713027955,2.994360670527385E-7
wc2.0_bio_2.5m_5,-6.686623916625978,3.118577751592966E-7
wc2.0_bio_2.5m_5,-6.562611120224,3.2482270739819796E-7
wc2.0_bio_2.5m_5,-6.438598323822022,3.3835570434348483E-7
wc2.0_bio_2.5m_5,-6.314585527420045,3.5248274343757657E-7
wc2.0_bio_2.5m_5,-6.190572731018067,3.6723119478665467E-7
wc2.0_bio_2.5m_5,-6.06655993461609,3.8262959378698724E-7
wc2.0_bio_2.5m_5,-5.942547138214112,3.987078684986045E-7
wc2.0_bio_2.5m_5,-5.818534341812135,4.154974533321365E-7
wc2.0_bio_2.5m_5,-5.694521545410157,4.330312606271036E-7
wc2.0_bio_2.5m_5,-5.570508749008179,4.513436522302072E-7
wc2.0_bio_2.5m_5,-5.4464959526062025,4.7047092266438995E-7
wc2.0_bio_2.5m_5,-5.322483156204225,4.904509296466131E-7
wc2.0_bio_2.5m_5,-5.198470359802247,5.113232077746943E-7
wc2.0_bio_2.5m_5,-5.074457563400269,5.331296506483341E-7
wc2.0_bio_2.5m_5,-4.950444766998292,5.559138003263797E-7
wc2.0_bio_2.5m_5,-4.826431970596315,5.797214726044331E-7
wc2.0_bio_2.5m_5,-4.702419174194337,6.046005296411749E-7
wc2.0_bio_2.5m_5,-4.578406377792359,6.306015052359726E-7
wc2.0_bio_2.5m_5,-4.454393581390382,6.577771500815288E-7
wc2.0_bio_2.5m_5,-4.330380784988404,6.861827159809764E-7
wc2.0_bio_2.5m_5,-4.206367988586427,7.158765811254852E-7
wc2.0_bio_2.5m_5,-4.082355192184449,7.469195111298177E-7
wc2.0_bio_2.5m_5,-3.9583423957824717,7.793754548401921E-7
wc2.0_bio_2.5m_5,-3.834329599380496,8.133115443342831E-7
wc2.0_bio_2.5m_5,-3.710316802978518,8.487981517646404E-7
wc2.0_bio_2.5m_5,-3.5863040065765404,8.859092872626206E-7
wc2.0_bio_2.5m_5,-3.4622912101745627,9.247223147212935E-7
wc2.0_bio_2.5m_5,-3.338278413772585,9.653186907598865E-7
wc2.0_bio_2.5m_5,-3.2142656173706072,1.0077839078803663E-6
wc2.0_bio_2.5m_5,-3.0902528209686295,1.052207380780601E-6
wc2.0_bio_2.5m_5,-2.966240024566652,1.098683583222737E-6
wc2.0_bio_2.5m_5,-2.842227228164674,1.1473110816950793E-6
wc2.0_bio_2.5m_5,-2.7182144317626964,1.1981936722804676E-6
wc2.0_bio_2.5m_5,-2.5942016353607205,1.2514403806562768E-6
wc2.0_bio_2.5m_5,-2.4701888389587427,1.3071654620944173E-6
