variable,x,y
alt,-605.9,0.9846153855323792
alt,-593.3024,0.9846153855323792
alt,-580.7048,0.9846153855323792
alt,-568.1072,0.9846153855323792
alt,-555.5096,0.9846153855323792
alt,-542.912,0.9846153855323792
alt,-530.3144,0.9846153855323792
alt,-517.7168,0.9846153855323792
alt,-505.1192,0.9846153855323792
alt,-492.5216,0.9846153855323792
alt,-479.924,0.9846153855323792
alt,-467.32640000000004,0.9846153855323792
alt,-454.7288,0.9846153855323792
alt,-442.1312,0.9846153855323792
alt,-429.5336,0.9846153855323792
alt,-416.93600000000004,0.9846153855323792
alt,-404.3384,0.9846153855323792
alt,-391.74080000000004,0.9846153855323792
alt,-379.1432,0.9846153855323792
alt,-366.54560000000004,0.9846153855323792
alt,-353.948,0.9846153855323792
alt,-341.3504,0.9846153855323792
alt,-328.75280000000004,0.9846153855323792
alt,-316.1552,0.9846153855323792
alt,-303.55760000000004,0.9846153855323792
alt,-290.96000000000004,0.9846153855323792
alt,-278.3624,0.9846153855323792
alt,-265.76480000000004,0.9846153855323792
alt,-253.16720000000004,0.9846153855323792
alt,-240.56960000000004,0.9846153855323792
alt,-227.97200000000004,0.9846153855323792
alt,-215.37439999999998,0.9846153855323792
alt,-202.77680000000004,0.9846153855323792
alt,-190.17920000000004,0.9846153855323792
alt,-177.58160000000004,0.9846153855323792
alt,-164.98400000000004,0.9846153855323792
alt,-152.38639999999998,0.9846153855323792
alt,-139.78880000000004,0.9846153855323792
alt,-127.19120000000004,0.9846153855323792
alt,-114.59360000000004,0.9846153855323792
alt,-101.99600000000004,0.9846153855323792
alt,-89.39840000000004,0.9846153855323792
alt,-76.80079999999998,0.9829007983207703
alt,-64.20320000000004,0.9768840670585632
alt,-51.605600000000095,0.9694288969039917
alt,-39.00800000000004,0.9603852033615112
alt,-26.41039999999998,0.9496285319328308
alt,-13.812800000000038,0.9370665550231934
alt,-1.2152000000000953,0.9226436018943787
alt,11.382399999999961,0.9063434600830078
alt,23.979999999999905,0.888189971446991
alt,36.57759999999996,0.8665886521339417
alt,49.17520000000002,0.8338084816932678
alt,61.77279999999996,0.797840416431427
alt,74.3703999999999,0.7592538595199585
alt,86.96799999999996,0.725049614906311
alt,99.5655999999999,0.7004374861717224
alt,112.16319999999996,0.6800406575202942
alt,124.7607999999999,0.6594425439834595
alt,137.35839999999996,0.6387138366699219
alt,149.9559999999999,0.6179232001304626
alt,162.55359999999985,0.5971363186836243
alt,175.15120000000002,0.5764157176017761
alt,187.74879999999996,0.5558202266693115
alt,200.3463999999999,0.5354046821594238
alt,212.94399999999996,0.5152198672294617
