variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.689999753236798,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-20.185999759101893,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-19.68199976496699,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-19.177999770832088,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-18.673999776697183,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-18.16999978256228,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-17.665999788427378,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-17.161999794292473,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-16.65799980015757,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-16.153999806022664,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-15.649999811887762,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-15.145999817752859,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-14.641999823617954,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-14.13799982948305,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-13.633999835348147,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-13.129999841213245,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-12.62599984707834,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-12.121999852943436,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-11.617999858808533,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-11.113999864673628,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-10.609999870538726,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-10.105999876403823,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-9.601999882268919,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-9.097999888134014,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-8.593999893999111,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-8.089999899864207,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-7.585999905729304,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-7.0819999115944015,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-6.577999917459497,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-6.0739999233245925,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-5.56999992918969,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-5.065999935054785,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-4.561999940919883,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-4.057999946784978,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-3.5539999526500736,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-3.0499999585151727,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-2.545999964380268,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-2.0419999702453673,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-1.5379999761104592,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-1.0339999819755548,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-0.5299999878406538,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,-0.025999993705749347,0.003868276020511985
current_2.5arcmin_PETWettestQuarter,0.4780000004291516,0.003922092728316784
current_2.5arcmin_PETWettestQuarter,0.9819999945640561,0.004087771289050579
current_2.5arcmin_PETWettestQuarter,1.4859999886989605,0.004259970039129257
current_2.5arcmin_PETWettestQuarter,1.989999982833865,0.004438923206180334
current_2.5arcmin_PETWettestQuarter,2.4939999769687695,0.004624873399734497
current_2.5arcmin_PETWettestQuarter,2.9979999711036704,0.004818069748580456
current_2.5arcmin_PETWettestQuarter,3.501999965238575,0.005018770229071379
current_2.5arcmin_PETWettestQuarter,4.005999959373479,0.005227240733802319
current_2.5arcmin_PETWettestQuarter,4.509999953508384,0.005443754605948925
current_2.5arcmin_PETWettestQuarter,5.013999947643285,0.005668594501912594
current_2.5arcmin_PETWettestQuarter,5.517999941778189,0.005902051459997892
current_2.5arcmin_PETWettestQuarter,6.021999935913094,0.006144425366073847
current_2.5arcmin_PETWettestQuarter,6.525999930047995,0.006396024953573942
current_2.5arcmin_PETWettestQuarter,7.029999924182903,0.006657168734818697
current_2.5arcmin_PETWettestQuarter,7.533999918317804,0.006928185001015663
current_2.5arcmin_PETWettestQuarter,8.037999912452708,0.007209410425275564
current_2.5arcmin_PETWettestQuarter,8.541999906587613,0.007501193322241306
current_2.5arcmin_PETWettestQuarter,9.045999900722514,0.007803890388458967
current_2.5arcmin_PETWettestQuarter,9.549999894857418,0.00811787135899067
current_2.5arcmin_PETWettestQuarter,10.053999888992323,0.008443512953817844
current_2.5arcmin_PETWettestQuarter,10.557999883127227,0.008781206794083118
current_2.5arcmin_PETWettestQuarter,11.061999877262128,0.009131353348493576
current_2.5arcmin_PETWettestQuarter,11.565999871397032,0.009494363330304623
current_2.5arcmin_PETWettestQuarter,12.06999986553194,0.009870661422610283
current_2.5arcmin_PETWettestQuarter,12.573999859666841,0.010260682553052902
current_2.5arcmin_PETWettestQuarter,13.077999853801742,0.01066487468779087
current_2.5arcmin_PETWettestQuarter,13.58199984793665,0.011083697900176048
current_2.5arcmin_PETWettestQuarter,14.085999842071551,0.011517622508108616
current_2.5arcmin_PETWettestQuarter,14.589999836206452,0.011967136524617672
current_2.5arcmin_PETWettestQuarter,15.09399983034136,0.012432735413312912
current_2.5arcmin_PETWettestQuarter,15.597999824476261,0.0129149304702878
current_2.5arcmin_PETWettestQuarter,16.101999818611162,0.013414246961474419
current_2.5arcmin_PETWettestQuarter,16.605999812746063,0.013931222259998322
current_2.5arcmin_PETWettestQuarter,17.109999806880978,0.01446641143411398
current_2.5arcmin_PETWettestQuarter,17.61399980101588,0.01502037514001131
current_2.5arcmin_PETWettestQuarter,18.11799979515078,0.01559369545429945
current_2.5arcmin_PETWettestQuarter,18.621999789285688,0.016186967492103577
current_2.5arcmin_PETWettestQuarter,19.12599978342059,0.01680080220103264
current_2.5arcmin_PETWettestQuarter,19.62999977755549,0.017435820773243904
current_2.5arcmin_PETWettestQuarter,20.13399977169039,0.018092665821313858
current_2.5arcmin_PETWettestQuarter,20.6379997658253,0.01877199113368988
current_2.5arcmin_PETWettestQuarter,21.1419997599602,0.019474465399980545
current_2.5arcmin_PETWettestQuarter,21.6459997540951,0.02020077221095562
current_2.5arcmin_PETWettestQuarter,22.14999974823001,0.020951617509126663
current_2.5arcmin_PETWettestQuarter,22.65399974236491,0.02172771468758583
current_2.5arcmin_PETWettestQuarter,23.157999736499818,0.022529801353812218
current_2.5arcmin_PETWettestQuarter,23.66199973063472,0.023358624428510666
current_2.5arcmin_PETWettestQuarter,24.165999724769627,0.02421494945883751
current_2.5arcmin_PETWettestQuarter,24.669999718904528,0.025099556893110275
current_2.5arcmin_PETWettestQuarter,25.17399971303943,0.026013249531388283
current_2.5arcmin_PETWettestQuarter,25.677999707174337,0.026956839486956596
current_2.5arcmin_PETWettestQuarter,26.181999701309238,0.027931159362196922
current_2.5arcmin_PETWettestQuarter,26.68599969544414,0.02893706038594246
current_2.5arcmin_PETWettestQuarter,27.18999968957904,0.0299754086881876
current_2.5arcmin_PETWettestQuarter,27.693999683713947,0.031047077849507332
current_2.5arcmin_PETWettestQuarter,28.19799967784885,0.03215297311544418
current_2.5arcmin_PETWettestQuarter,28.701999671983756,0.033294010907411575
current_2.5arcmin_PETWettestQuarter,29.205999666118664,0.034471120685338974
current_2.5arcmin_PETWettestQuarter,29.709999660253565,0.03568525239825249
current_2.5arcmin_PETWettestQuarter,30.213999654388466,0.036937370896339417
current_2.5arcmin_PETWettestQuarter,30.717999648523367,0.038228463381528854
current_2.5arcmin_PETWettestQuarter,31.221999642658275,0.03955951705574989
current_2.5arcmin_PETWettestQuarter,31.725999636793176,0.04093154892325401
current_2.5arcmin_PETWettestQuarter,32.22999963092808,0.042345594614744186
current_2.5arcmin_PETWettestQuarter,32.733999625062985,0.043802693486213684
current_2.5arcmin_PETWettestQuarter,33.237999619197886,0.04530389979481697
current_2.5arcmin_PETWettestQuarter,33.74199961333279,0.046850308775901794
current_2.5arcmin_PETWettestQuarter,34.245999607467695,0.04844298213720322
current_2.5arcmin_PETWettestQuarter,34.7499996016026,0.05008305609226227
current_2.5arcmin_PETWettestQuarter,35.253999595737504,0.0517716184258461
current_2.5arcmin_PETWettestQuarter,35.757999589872405,0.053509827703237534
current_2.5arcmin_PETWettestQuarter,36.26199958400731,0.0552988164126873
current_2.5arcmin_PETWettestQuarter,36.765999578142214,0.05713972449302673
current_2.5arcmin_PETWettestQuarter,37.269999572277115,0.05903375521302223
current_2.5arcmin_PETWettestQuarter,37.77399956641202,0.060982052236795425
current_2.5arcmin_PETWettestQuarter,38.277999560546924,0.06298583745956421
current_2.5arcmin_PETWettestQuarter,38.781999554681825,0.0650462880730629
current_2.5arcmin_PETWettestQuarter,39.285999548816726,0.06716463714838028
current_2.5arcmin_PETWettestQuarter,39.789999542951634,0.06934208422899246
current_2.5arcmin_PETWettestQuarter,40.29399953708654,0.07157984375953674
current_2.5arcmin_PETWettestQuarter,40.79799953122144,0.073879174888134
current_2.5arcmin_PETWettestQuarter,41.30199952535635,0.07624128460884094
current_2.5arcmin_PETWettestQuarter,41.80599951949125,0.07866744697093964
current_2.5arcmin_PETWettestQuarter,42.30999951362615,0.08115889132022858
current_2.5arcmin_PETWettestQuarter,42.813999507761054,0.08371683955192566
current_2.5arcmin_PETWettestQuarter,43.31799950189596,0.08634258806705475
current_2.5arcmin_PETWettestQuarter,43.82199949603086,0.08903733640909195
current_2.5arcmin_PETWettestQuarter,44.32599949016576,0.09180236607789993
current_2.5arcmin_PETWettestQuarter,44.82999948430068,0.094638891518116
current_2.5arcmin_PETWettestQuarter,45.333999478435565,0.09754818677902222
current_2.5arcmin_PETWettestQuarter,45.83799947257048,0.10053145885467529
current_2.5arcmin_PETWettestQuarter,46.34199946670538,0.10358991473913193
current_2.5arcmin_PETWettestQuarter,46.84599946084028,0.1067248210310936
current_2.5arcmin_PETWettestQuarter,47.34999945497518,0.10993732511997223
current_2.5arcmin_PETWettestQuarter,47.8539994491101,0.11322867125272751
current_2.5arcmin_PETWettestQuarter,48.357999443244985,0.11659998446702957
current_2.5arcmin_PETWettestQuarter,48.8619994373799,0.12005248665809631
current_2.5arcmin_PETWettestQuarter,49.365999431514815,0.12358728051185608
current_2.5arcmin_PETWettestQuarter,49.8699994256497,0.1272054761648178
current_2.5arcmin_PETWettestQuarter,50.37399941978462,0.13090822100639343
current_2.5arcmin_PETWettestQuarter,50.87799941391952,0.13469652831554413
current_2.5arcmin_PETWettestQuarter,51.38199940805442,0.13857150077819824
current_2.5arcmin_PETWettestQuarter,51.88599940218932,0.14253412187099457
current_2.5arcmin_PETWettestQuarter,52.38999939632422,0.14658541977405548
current_2.5arcmin_PETWettestQuarter,52.89399939045912,0.150726318359375
current_2.5arcmin_PETWettestQuarter,53.39799938459404,0.15495771169662476
current_2.5arcmin_PETWettestQuarter,53.901999378728924,0.15928052365779877
current_2.5arcmin_PETWettestQuarter,54.40599937286384,0.1636955589056015
current_2.5arcmin_PETWettestQuarter,54.909999366998754,0.16820365190505981
current_2.5arcmin_PETWettestQuarter,55.41399936113364,0.17280548810958862
current_2.5arcmin_PETWettestQuarter,55.917999355268556,0.1775018274784088
current_2.5arcmin_PETWettestQuarter,56.42199934940346,0.18229328095912933
current_2.5arcmin_PETWettestQuarter,56.92599934353836,0.18718042969703674
current_2.5arcmin_PETWettestQuarter,57.42999933767326,0.1921638399362564
current_2.5arcmin_PETWettestQuarter,57.933999331808174,0.19724394381046295
current_2.5arcmin_PETWettestQuarter,58.43799932594306,0.20242121815681458
current_2.5arcmin_PETWettestQuarter,58.941999320077976,0.20769591629505157
current_2.5arcmin_PETWettestQuarter,59.44599931421286,0.2130683958530426
current_2.5arcmin_PETWettestQuarter,59.94999930834778,0.21853885054588318
current_2.5arcmin_PETWettestQuarter,60.45399930248269,0.22410732507705688
current_2.5arcmin_PETWettestQuarter,60.95799929661758,0.22977399826049805
current_2.5arcmin_PETWettestQuarter,61.461999290752495,0.23553873598575592
current_2.5arcmin_PETWettestQuarter,61.965999284887396,0.2414015233516693
current_2.5arcmin_PETWettestQuarter,62.469999279022296,0.24736207723617554
current_2.5arcmin_PETWettestQuarter,62.9739992731572,0.2534202039241791
current_2.5arcmin_PETWettestQuarter,63.47799926729211,0.2595755159854889
current_2.5arcmin_PETWettestQuarter,63.981999261427,0.265827476978302
current_2.5arcmin_PETWettestQuarter,64.48599925556192,0.2721756100654602
current_2.5arcmin_PETWettestQuarter,64.98999924969681,0.2786191701889038
current_2.5arcmin_PETWettestQuarter,65.49399924383172,0.2851575016975403
current_2.5arcmin_PETWettestQuarter,65.99799923796661,0.2917897701263428
current_2.5arcmin_PETWettestQuarter,66.50199923210153,0.2983798086643219
current_2.5arcmin_PETWettestQuarter,67.00599922623644,0.30372369289398193
current_2.5arcmin_PETWettestQuarter,67.50999922037133,0.30761414766311646
current_2.5arcmin_PETWettestQuarter,68.01399921450624,0.3112545907497406
current_2.5arcmin_PETWettestQuarter,68.51799920864113,0.3148994445800781
current_2.5arcmin_PETWettestQuarter,69.02199920277604,0.31854793429374695
current_2.5arcmin_PETWettestQuarter,69.52599919691093,0.32219940423965454
current_2.5arcmin_PETWettestQuarter,70.02999919104585,0.32585301995277405
current_2.5arcmin_PETWettestQuarter,70.53399918518076,0.3295080363750458
current_2.5arcmin_PETWettestQuarter,71.03799917931565,0.3331638276576996
current_2.5arcmin_PETWettestQuarter,71.54199917345056,0.33681952953338623
current_2.5arcmin_PETWettestQuarter,72.04599916758548,0.3404744267463684
