variable,x,y
alt,-605.9,0.9613853693008423
alt,-593.3024,0.9613853693008423
alt,-580.7048,0.9613853693008423
alt,-568.1072,0.9613853693008423
alt,-555.5096,0.9613853693008423
alt,-542.912,0.9613853693008423
alt,-530.3144,0.9613853693008423
alt,-517.7168,0.9613853693008423
alt,-505.1192,0.9613853693008423
alt,-492.5216,0.9613853693008423
alt,-479.924,0.9613853693008423
alt,-467.32640000000004,0.9613853693008423
alt,-454.7288,0.9613853693008423
alt,-442.1312,0.9613853693008423
alt,-429.5336,0.9613853693008423
alt,-416.93600000000004,0.9613853693008423
alt,-404.3384,0.9613853693008423
alt,-391.74080000000004,0.9613853693008423
alt,-379.1432,0.9613853693008423
alt,-366.54560000000004,0.9613853693008423
alt,-353.948,0.9613853693008423
alt,-341.3504,0.9613853693008423
alt,-328.75280000000004,0.9613853693008423
alt,-316.1552,0.9613853693008423
alt,-303.55760000000004,0.9613853693008423
alt,-290.96000000000004,0.9613853693008423
alt,-278.3624,0.9613853693008423
alt,-265.76480000000004,0.9613853693008423
alt,-253.16720000000004,0.9613853693008423
alt,-240.56960000000004,0.9613853693008423
alt,-227.97200000000004,0.9613853693008423
alt,-215.37439999999998,0.9613853693008423
alt,-202.77680000000004,0.9613853693008423
alt,-190.17920000000004,0.9613853693008423
alt,-177.58160000000004,0.9613853693008423
alt,-164.98400000000004,0.9613853693008423
alt,-152.38639999999998,0.9613853693008423
alt,-139.78880000000004,0.9613853693008423
alt,-127.19120000000004,0.9613853693008423
alt,-114.59360000000004,0.9613853693008423
alt,-101.99600000000004,0.9613853693008423
alt,-89.39840000000004,0.9613853693008423
alt,-76.80079999999998,0.9589842557907104
alt,-64.20320000000004,0.9511605501174927
alt,-51.605600000000095,0.9423775672912598
alt,-39.00800000000004,0.9326068162918091
alt,-26.41039999999998,0.9218305945396423
alt,-13.812800000000038,0.9100424647331238
alt,-1.2152000000000953,0.8972474932670593
alt,11.382399999999961,0.8834618926048279
alt,23.979999999999905,0.8687129616737366
alt,36.57759999999996,0.8527727127075195
alt,49.17520000000002,0.8329289555549622
alt,61.77279999999996,0.8119492530822754
alt,74.3703999999999,0.7899454236030579
alt,86.96799999999996,0.7670401334762573
alt,99.5655999999999,0.7433637380599976
alt,112.16319999999996,0.7190515398979187
alt,124.7607999999999,0.6942405700683594
alt,137.35839999999996,0.6690674424171448
alt,149.9559999999999,0.6436657309532166
alt,162.55359999999985,0.6181640625
alt,175.15120000000002,0.5926845073699951
alt,187.74879999999996,0.5673413276672363
alt,200.3463999999999,0.5422398447990417
alt,212.94399999999996,0.5174759030342102
alt,225.5415999999999,0.4962296187877655
alt,238.13919999999996,0.49426087737083435
alt,250.7367999999999,0.4934154748916626
alt,263.33439999999996,0.49253034591674805
alt,275.9319999999999,0.49160557985305786
alt,288.52959999999985,0.490641325712204
alt,301.1272,0.48963770270347595
alt,313.72479999999996,0.48859477043151855
alt,326.3223999999999,0.4875127077102661
alt,338.91999999999996,0.4863916039466858
alt,351.5175999999999,0.4852316677570343
alt,364.11519999999985,0.4840329587459564
alt,376.7127999999999,0.48279568552970886
alt,389.31039999999996,0.4815199673175812
alt,401.9079999999999,0.4802060127258301
alt,414.50559999999984,0.4788539409637451
alt,427.1031999999999,0.477463960647583
alt,439.70079999999996,0.4760362505912781
alt,452.2984,0.47457101941108704
alt,464.89599999999984,0.4730684161186218
alt,477.4935999999999,0.47152864933013916
alt,490.09119999999996,0.4699519872665405
alt,502.6887999999998,0.46833860874176025
alt,515.2863999999998,0.46668875217437744
alt,527.8839999999999,0.4650026261806488
alt,540.4816,0.46328049898147583
alt,553.0792,0.46152263879776
alt,565.6767999999998,0.45972925424575806
alt,578.2743999999999,0.45790064334869385
alt,590.8719999999997,0.45603707432746887
alt,603.4695999999998,0.4541388154029846
alt,616.0672000000001,0.45220619440078735
alt,628.6647999999999,0.45023947954177856
alt,641.2624,0.4482389986515045
alt,653.8599999999998,0.4462050199508667
alt,666.4575999999998,0.44413793087005615
alt,679.0551999999999,0.44203802943229675
alt,691.6527999999997,0.43990567326545715
alt,704.2504,0.4377411901950836
alt,716.8479999999998,0.4355449974536896
alt,729.4455999999999,0.4333173930644989
alt,742.0432,0.431058794260025
alt,754.6407999999998,0.4287695586681366
alt,767.2383999999998,0.42645013332366943
alt,779.8359999999999,0.4241008758544922
alt,792.4336,0.4217222332954407
alt,805.0311999999998,0.4193146228790283
alt,817.6287999999998,0.41687843203544617
alt,830.2263999999999,0.4144141674041748
alt,842.8239999999997,0.41192224621772766
alt,855.4215999999998,0.40940314531326294
alt,868.0191999999998,0.40685728192329407
alt,880.6167999999999,0.404285192489624
alt,893.2144,0.401687353849411
alt,905.8119999999998,0.39906421303749084
alt,918.4095999999998,0.3964163362979889
alt,931.0071999999997,0.39374420046806335
alt,943.6047999999997,0.3910483419895172
alt,956.2024,0.38832929730415344
alt,968.7999999999998,0.38558757305145264
alt,981.3975999999999,0.3828237056732178
alt,993.9951999999997,0.3800382912158966
alt,1006.5927999999998,0.3772318661212921
alt,1019.1903999999998,0.37440499663352966
alt,1031.788,0.371558278799057
alt,1044.3856,0.3686922788619995
alt,1056.9831999999997,0.36580759286880493
alt,1069.5807999999997,0.362904816865921
alt,1082.1783999999998,0.35998454689979553
alt,1094.7759999999998,0.3570474088191986
alt,1107.3736,0.354093998670578
alt,1119.9712,0.35112497210502625
alt,1132.5688,0.3481409251689911
alt,1145.1664,0.34514251351356506
alt,1157.7639999999997,0.3421303629875183
alt,1170.3615999999997,0.33910512924194336
alt,1182.9591999999998,0.33606743812561035
alt,1195.5567999999998,0.3330179750919342
alt,1208.1544,0.32995736598968506
alt,1220.752,0.3268863260746002
alt,1233.3496,0.32380545139312744
alt,1245.9471999999996,0.32071545720100403
alt,1258.5447999999997,0.3176169991493225
alt,1271.1423999999997,0.3145107328891754
alt,1283.7399999999998,0.31139737367630005
alt,1296.3375999999998,0.30827754735946655
alt,1308.9352,0.305152028799057
alt,1321.5328,0.3020213842391968
alt,1334.1303999999996,0.29888635873794556
alt,1346.7279999999996,0.2957476079463959
alt,1359.3255999999997,0.29260584712028503
alt,1371.9231999999997,0.2894617021083832
alt,1384.5207999999998,0.28631591796875
alt,1397.1183999999998,0.28316912055015564
alt,1409.716,0.2800220549106598
alt,1422.3136,0.2768753170967102
alt,1434.9111999999996,0.2737295925617218
alt,1447.5087999999996,0.2705856263637543
alt,1460.1063999999997,0.26744401454925537
alt,1472.7039999999997,0.2643054723739624
alt,1485.3015999999998,0.2611706256866455
alt,1497.8991999999998,0.2580401599407196
alt,1510.4968,0.25491467118263245
alt,1523.0944,0.25179487466812134
alt,1535.6919999999996,0.24868139624595642
alt,1548.2895999999996,0.24557487666606903
alt,1560.8871999999997,0.24247591197490692
alt,1573.4847999999997,0.239385187625885
alt,1586.0823999999998,0.23630326986312866
alt,1598.6799999999994,0.23323078453540802
alt,1611.2775999999994,0.2301683872938156
alt,1623.8751999999995,0.22711659967899323
alt,1636.4727999999996,0.22407609224319458
alt,1649.0703999999996,0.22104737162590027
alt,1661.6679999999997,0.21803106367588043
alt,1674.2655999999997,0.21502768993377686
alt,1686.8631999999998,0.2120378613471985
alt,1699.4607999999998,0.20906208455562592
alt,1712.0584,0.20610091090202332
alt,1724.6559999999995,0.20315484702587128
alt,1737.2535999999996,0.20022445917129517
alt,1749.8511999999996,0.197310209274292
alt,1762.4487999999997,0.19441258907318115
alt,1775.0463999999997,0.19153213500976562
alt,1787.6439999999993,0.18866926431655884
alt,1800.2415999999994,0.18582449853420258
alt,1812.8391999999994,0.18299823999404907
alt,1825.4368,0.18019096553325653
alt,1838.0344,0.177403062582016
alt,1850.6319999999996,0.17463499307632446
alt,1863.2295999999997,0.1718871146440506
alt,1875.8271999999997,0.1691598743200302
alt,1888.4247999999998,0.16645361483097076
alt,1901.0223999999998,0.1637686938047409
alt,1913.6199999999994,0.16110552847385406
alt,1926.2175999999995,0.15846438705921173
alt,1938.8151999999995,0.15584565699100494
alt,1951.4127999999996,0.1532496064901352
alt,1964.0103999999997,0.15067659318447113
alt,1976.6079999999993,0.14812685549259186
alt,1989.2055999999993,0.14560072124004364
alt,2001.8031999999998,0.14309841394424438
alt,2014.4008,0.14062023162841797
alt,2026.9984,0.1381663680076599
alt,2039.5959999999995,0.1357370913028717
alt,2052.1935999999996,0.13333258032798767
alt,2064.7911999999997,0.13095304369926453
alt,2077.3887999999997,0.12859869003295898
alt,2089.9864,0.12626972794532776
alt,2102.5839999999994,0.12396622449159622
alt,2115.1815999999994,0.12168839573860168
alt,2127.7791999999995,0.1194363683462143
alt,2140.3767999999995,0.11721030622720718
alt,2152.9743999999996,0.11501024663448334
alt,2165.5719999999997,0.1128363385796547
alt,2178.1695999999997,0.11068865656852722
alt,2190.7672,0.10856732726097107
alt,2203.3648,0.10647233575582504
alt,2215.9623999999994,0.1044037714600563
alt,2228.5599999999995,0.10236168652772903
alt,2241.1575999999995,0.10034610331058502
