variable,x,y
wc2.0_bio_2.5m_6,-46.51559867858892,2.262042926304275E-6
wc2.0_bio_2.5m_6,-46.362776281738334,2.262042926304275E-6
wc2.0_bio_2.5m_6,-46.20995388488775,2.262042926304275E-6
wc2.0_bio_2.5m_6,-46.057131488037165,2.262042926304275E-6
wc2.0_bio_2.5m_6,-45.904309091186576,2.262042926304275E-6
wc2.0_bio_2.5m_6,-45.751486694335995,2.262042926304275E-6
wc2.0_bio_2.5m_6,-45.598664297485406,2.262042926304275E-6
wc2.0_bio_2.5m_6,-45.44584190063482,2.262042926304275E-6
wc2.0_bio_2.5m_6,-45.29301950378424,2.262042926304275E-6
wc2.0_bio_2.5m_6,-45.14019710693365,2.262042926304275E-6
wc2.0_bio_2.5m_6,-44.98737471008306,2.262042926304275E-6
wc2.0_bio_2.5m_6,-44.83455231323248,2.262042926304275E-6
wc2.0_bio_2.5m_6,-44.68172991638189,2.262042926304275E-6
wc2.0_bio_2.5m_6,-44.5289075195313,2.262042926304275E-6
wc2.0_bio_2.5m_6,-44.37608512268072,2.262042926304275E-6
wc2.0_bio_2.5m_6,-44.22326272583013,2.262042926304275E-6
wc2.0_bio_2.5m_6,-44.070440328979544,2.262042926304275E-6
wc2.0_bio_2.5m_6,-43.91761793212896,2.262042926304275E-6
wc2.0_bio_2.5m_6,-43.764795535278374,2.262042926304275E-6
wc2.0_bio_2.5m_6,-43.611973138427786,2.262042926304275E-6
wc2.0_bio_2.5m_6,-43.459150741577204,2.262042926304275E-6
wc2.0_bio_2.5m_6,-43.306328344726616,2.262042926304275E-6
wc2.0_bio_2.5m_6,-43.15350594787603,2.262042926304275E-6
wc2.0_bio_2.5m_6,-43.000683551025446,2.262042926304275E-6
wc2.0_bio_2.5m_6,-42.84786115417486,2.262042926304275E-6
wc2.0_bio_2.5m_6,-42.69503875732427,2.262042926304275E-6
wc2.0_bio_2.5m_6,-42.54221636047369,2.262042926304275E-6
wc2.0_bio_2.5m_6,-42.3893939636231,2.262042926304275E-6
wc2.0_bio_2.5m_6,-42.23657156677251,2.262042926304275E-6
wc2.0_bio_2.5m_6,-42.08374916992193,2.262042926304275E-6
wc2.0_bio_2.5m_6,-41.93092677307134,2.262042926304275E-6
wc2.0_bio_2.5m_6,-41.77810437622075,2.262042926304275E-6
wc2.0_bio_2.5m_6,-41.62528197937017,2.262042926304275E-6
wc2.0_bio_2.5m_6,-41.47245958251958,2.262042926304275E-6
wc2.0_bio_2.5m_6,-41.319637185668995,2.262042926304275E-6
wc2.0_bio_2.5m_6,-41.166814788818414,2.262042926304275E-6
wc2.0_bio_2.5m_6,-41.013992391967825,2.262042926304275E-6
wc2.0_bio_2.5m_6,-40.86116999511724,2.262042926304275E-6
wc2.0_bio_2.5m_6,-40.708347598266656,2.262042926304275E-6
wc2.0_bio_2.5m_6,-40.55552520141607,2.262042926304275E-6
wc2.0_bio_2.5m_6,-40.40270280456548,2.262042926304275E-6
wc2.0_bio_2.5m_6,-40.24988040771489,2.262042926304275E-6
wc2.0_bio_2.5m_6,-40.09705801086431,2.3697607502981555E-6
wc2.0_bio_2.5m_6,-39.94423561401372,2.7246544505032944E-6
wc2.0_bio_2.5m_6,-39.79141321716313,3.132681058559683E-6
wc2.0_bio_2.5m_6,-39.63859082031255,3.601767275540624E-6
wc2.0_bio_2.5m_6,-39.48576842346196,4.141073077335022E-6
wc2.0_bio_2.5m_6,-39.33294602661138,4.761073341796873E-6
wc2.0_bio_2.5m_6,-39.18012362976079,5.473872079164721E-6
wc2.0_bio_2.5m_6,-39.027301232910204,6.2933104345574975E-6
