variable,x,y
IPCCconcert,0.2415359437465665,1.596513029653579E-4
IPCCconcert,0.24318221826553318,1.596513029653579E-4
IPCCconcert,0.24482849278449986,1.596513029653579E-4
IPCCconcert,0.24647476730346654,1.596513029653579E-4
IPCCconcert,0.24812104182243322,1.596513029653579E-4
IPCCconcert,0.2497673163413999,1.596513029653579E-4
IPCCconcert,0.2514135908603666,1.596513029653579E-4
IPCCconcert,0.2530598653793332,1.596513029653579E-4
IPCCconcert,0.25470613989829993,1.596513029653579E-4
IPCCconcert,0.2563524144172666,1.596513029653579E-4
IPCCconcert,0.2579986889362333,1.596513029653579E-4
IPCCconcert,0.25964496345519994,1.596513029653579E-4
IPCCconcert,0.26129123797416665,1.596513029653579E-4
IPCCconcert,0.2629375124931333,1.596513029653579E-4
IPCCconcert,0.26458378701209995,1.596513029653579E-4
IPCCconcert,0.26623006153106665,1.596513029653579E-4
IPCCconcert,0.2678763360500333,1.596513029653579E-4
IPCCconcert,0.269522610569,1.596513029653579E-4
IPCCconcert,0.27116888508796666,1.596513029653579E-4
IPCCconcert,0.27281515960693337,1.596513029653579E-4
IPCCconcert,0.2744614341259,1.596513029653579E-4
IPCCconcert,0.2761077086448667,1.596513029653579E-4
IPCCconcert,0.2777539831638334,1.596513029653579E-4
IPCCconcert,0.2794002576828001,1.596513029653579E-4
IPCCconcert,0.28104653220176673,1.596513029653579E-4
IPCCconcert,0.2826928067207334,1.596513029653579E-4
IPCCconcert,0.2843390812397001,1.596513029653579E-4
IPCCconcert,0.28598535575866674,1.596513029653579E-4
IPCCconcert,0.28763163027763344,1.596513029653579E-4
IPCCconcert,0.2892779047966001,1.596513029653579E-4
IPCCconcert,0.2909241793155668,1.596513029653579E-4
IPCCconcert,0.29257045383453345,1.596513029653579E-4
IPCCconcert,0.29421672835350016,1.596513029653579E-4
IPCCconcert,0.2958630028724668,1.596513029653579E-4
IPCCconcert,0.2975092773914335,1.596513029653579E-4
IPCCconcert,0.29915555191040016,1.596513029653579E-4
IPCCconcert,0.3008018264293668,1.596513029653579E-4
IPCCconcert,0.3024481009483335,1.596513029653579E-4
IPCCconcert,0.30409437546730017,1.596513029653579E-4
IPCCconcert,0.3057406499862669,1.596513029653579E-4
IPCCconcert,0.3073869245052335,1.596513029653579E-4
IPCCconcert,0.30903319902420023,1.596513029653579E-4
IPCCconcert,0.3106794735431669,1.6289933410007507E-4
IPCCconcert,0.3123257480621336,1.7304543871432543E-4
IPCCconcert,0.31397202258110024,1.838234456954524E-4
IPCCconcert,0.31561829710006695,1.95272674318403E-4
IPCCconcert,0.3172645716190336,2.074346994049847E-4
IPCCconcert,0.31891084613800025,2.2035436995793134E-4
IPCCconcert,0.32055712065696695,2.3407861590385437E-4
IPCCconcert,0.32220339517593366,2.4865753948688507E-4
IPCCconcert,0.3238496696949003,2.641443570610136E-4
IPCCconcert,0.32549594421386696,2.8059558826498687E-4
IPCCconcert,0.32714221873283367,2.980709250550717E-4
IPCCconcert,0.3287884932518003,3.166348033118993E-4
IPCCconcert,0.33043476777076697,3.3635462750680745E-4
IPCCconcert,0.3320810422897337,3.573024005163461E-4
IPCCconcert,0.3337273168087004,3.795545198954642E-4
IPCCconcert,0.33537359132766703,4.031917196698487E-4
IPCCconcert,0.3370198658466337,4.2830113670788705E-4
IPCCconcert,0.3386661403656004,4.5497389510273933E-4
IPCCconcert,0.34031241488456704,4.833073471672833E-4
IPCCconcert,0.34195868940353374,5.134047823958099E-4
IPCCconcert,0.3436049639225004,5.453753983601928E-4
IPCCconcert,0.3452512384414671,5.793369491584599E-4
IPCCconcert,0.34689751296043375,6.15412718616426E-4
IPCCconcert,0.34854378747940046,6.537341978400946E-4
IPCCconcert,0.3501900619983671,6.94441085215658E-4
IPCCconcert,0.3518363365173338,7.376809953711927E-4
IPCCconcert,0.35348261103630046,7.836130680516362E-4
IPCCconcert,0.3551288855552671,8.324039517901838E-4
IPCCconcert,0.3567751600742338,8.842314127832651E-4
IPCCconcert,0.35842143459320047,9.392842184752226E-4
IPCCconcert,0.3600677091121672,9.977618465200067E-4
IPCCconcert,0.36171398363113383,0.0010598794324323535
IPCCconcert,0.36336025815010053,0.0011258621234446764
IPCCconcert,0.3650065326690672,0.0011959499679505825
IPCCconcert,0.36665280718803384,0.0012703982647508383
IPCCconcert,0.36829908170700054,0.0013494763989001513
IPCCconcert,0.36994535622596725,0.0014334749430418015
IPCCconcert,0.3715916307449339,0.0015226979739964008
IPCCconcert,0.37323790526390055,0.001617469941265881
IPCCconcert,0.37488417978286726,0.0017181354342028499
IPCCconcert,0.37653045430183396,0.0018250602297484875
IPCCconcert,0.37817672882080056,0.0019386307103559375
IPCCconcert,0.37982300333976726,0.0020592634100466967
IPCCconcert,0.38146927785873397,0.002187394304201007
IPCCconcert,0.3831155523777007,0.0023234884720295668
IPCCconcert,0.38476182689666727,0.002468039747327566
IPCCconcert,0.386408101415634,0.0026215692050755024
IPCCconcert,0.3880543759346007,0.002784638898447156
IPCCconcert,0.38970065045356733,0.00295783719047904
IPCCconcert,0.391346924972534,0.003141790861263871
IPCCconcert,0.3929931994915007,0.003337165806442499
IPCCconcert,0.3946394740104674,0.003544664941728115
IPCCconcert,0.39628574852943405,0.003765045665204525
IPCCconcert,0.3979320230484007,0.003999100532382727
IPCCconcert,0.3995782975673674,0.004247674252837896
IPCCconcert,0.40122457208633405,0.004511664155870676
IPCCconcert,0.40287084660530076,0.0047920155338943005
IPCCconcert,0.4045171211242674,0.005089749116450548
IPCCconcert,0.4061633956432341,0.005405930802226067
IPCCconcert,0.40780967016220077,0.005741697270423174
IPCCconcert,0.4094559446811674,0.00609825411811471
IPCCconcert,0.4111022192001341,0.0064768739975988865
IPCCconcert,0.41274849371910083,0.0068789273500442505
IPCCconcert,0.4143947682380675,0.0073058465495705605
IPCCconcert,0.41604104275703413,0.0077591571025550365
IPCCconcert,0.41768731727600084,0.008240477181971073
IPCCconcert,0.4193335917949675,0.008751514367759228
IPCCconcert,0.4209798663139342,0.009294104762375355
IPCCconcert,0.42262614083290084,0.009870166890323162
IPCCconcert,0.42427241535186755,0.010481745935976505
IPCCconcert,0.4259186898708342,0.01113100629299879
IPCCconcert,0.42756496438980085,0.011820241808891296
IPCCconcert,0.42921123890876756,0.012551871128380299
IPCCconcert,0.43085751342773426,0.013328492641448975
IPCCconcert,0.4325037879467009,0.014152821153402328
IPCCconcert,0.43415006246566756,0.015027742832899094
IPCCconcert,0.43579633698463427,0.01595631241798401
IPCCconcert,0.4374426115036009,0.016941746696829796
IPCCconcert,0.43908888602256757,0.01798749901354313
IPCCconcert,0.4407351605415343,0.01909717358648777
IPCCconcert,0.442381435060501,0.02027459628880024
IPCCconcert,0.44402770957946763,0.021523812785744667
IPCCconcert,0.4456739840984343,0.022849073633551598
IPCCconcert,0.447320258617401,0.024254942312836647
IPCCconcert,0.4489665331363677,0.025746166706085205
IPCCconcert,0.45061280765533435,0.027327783405780792
IPCCconcert,0.452259082174301,0.029005108401179314
IPCCconcert,0.4539053566932677,0.03078371100127697
IPCCconcert,0.4555516312122344,0.032669566571712494
IPCCconcert,0.457197905731201,0.034668873995542526
IPCCconcert,0.4588441802501677,0.03678819164633751
IPCCconcert,0.4604904547691344,0.03903442248702049
IPCCconcert,0.4621367292881011,0.04141479358077049
IPCCconcert,0.4637830038070677,0.043937020003795624
IPCCconcert,0.4654292783260344,0.04660908877849579
IPCCconcert,0.46707555284500113,0.04943941906094551
IPCCconcert,0.4687218273639677,0.05243684723973274
IPCCconcert,0.47036810188293443,0.055610574781894684
IPCCconcert,0.47201437640190114,0.05897040665149689
IPCCconcert,0.47366065092086784,0.06252643465995789
IPCCconcert,0.47530692543983444,0.06628924608230591
IPCCconcert,0.47695319995880114,0.07026989758014679
IPCCconcert,0.47859947447776785,0.07447992265224457
IPCCconcert,0.4802457489967345,0.07893121987581253
IPCCconcert,0.48189202351570115,0.08363642543554306
IPCCconcert,0.48353829803466786,0.08860839158296585
IPCCconcert,0.48518457255363456,0.09386052191257477
IPCCconcert,0.4868308470726012,0.0994066521525383
IPCCconcert,0.48847712159156786,0.10526096075773239
IPCCconcert,0.49012339611053457,0.11143836379051208
IPCCconcert,0.4917696706295012,0.1179538443684578
IPCCconcert,0.4934159451484679,0.12482285499572754
IPCCconcert,0.4950622196674346,0.13206113874912262
IPCCconcert,0.4967084941864013,0.13968460261821747
IPCCconcert,0.49835476870536793,0.14770972728729248
IPCCconcert,0.5000010432243346,0.15615291893482208
IPCCconcert,0.5016473177433013,0.16502994298934937
IPCCconcert,0.503293592262268,0.17435798048973083
IPCCconcert,0.5049398667812346,0.18415294587612152
IPCCconcert,0.5065861413002013,0.19443076848983765
IPCCconcert,0.508232415819168,0.20520702004432678
IPCCconcert,0.5098786903381347,0.21649666130542755
IPCCconcert,0.5115249648571014,0.22831392288208008
IPCCconcert,0.513171239376068,0.24067211151123047
IPCCconcert,0.5148175138950346,0.2535833716392517
IPCCconcert,0.5164637884140014,0.26705849170684814
IPCCconcert,0.518110062932968,0.2811060845851898
IPCCconcert,0.5197563374519347,0.2957344055175781
IPCCconcert,0.5214026119709014,0.3109480142593384
IPCCconcert,0.5230488864898681,0.32674944400787354
IPCCconcert,0.5246951610088348,0.3431383967399597
