variable,x,y
wc2.0_bio_2.5m_17,-152.3,8.414754120167345E-5
wc2.0_bio_2.5m_17,-148.6448,8.414754120167345E-5
wc2.0_bio_2.5m_17,-144.98960000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-141.33440000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-137.6792,8.414754120167345E-5
wc2.0_bio_2.5m_17,-134.024,8.414754120167345E-5
wc2.0_bio_2.5m_17,-130.36880000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-126.71360000000001,8.414754120167345E-5
wc2.0_bio_2.5m_17,-123.0584,8.414754120167345E-5
wc2.0_bio_2.5m_17,-119.40320000000001,8.414754120167345E-5
wc2.0_bio_2.5m_17,-115.74800000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-112.09280000000001,8.414754120167345E-5
wc2.0_bio_2.5m_17,-108.43760000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-104.78240000000001,8.414754120167345E-5
wc2.0_bio_2.5m_17,-101.12720000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-97.47200000000001,8.414754120167345E-5
wc2.0_bio_2.5m_17,-93.81680000000001,8.414754120167345E-5
wc2.0_bio_2.5m_17,-90.16160000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-86.50640000000001,8.414754120167345E-5
wc2.0_bio_2.5m_17,-82.8512,8.414754120167345E-5
wc2.0_bio_2.5m_17,-79.19600000000001,8.414754120167345E-5
wc2.0_bio_2.5m_17,-75.54080000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-71.88560000000001,8.414754120167345E-5
wc2.0_bio_2.5m_17,-68.23040000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-64.57520000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-60.920000000000016,8.414754120167345E-5
wc2.0_bio_2.5m_17,-57.26480000000001,8.414754120167345E-5
wc2.0_bio_2.5m_17,-53.609600000000015,8.414754120167345E-5
wc2.0_bio_2.5m_17,-49.95440000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-46.29920000000003,8.414754120167345E-5
wc2.0_bio_2.5m_17,-42.644000000000005,8.414754120167345E-5
wc2.0_bio_2.5m_17,-38.98880000000001,8.414754120167345E-5
wc2.0_bio_2.5m_17,-35.33360000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-31.678400000000025,8.414754120167345E-5
wc2.0_bio_2.5m_17,-28.023200000000017,8.414754120167345E-5
wc2.0_bio_2.5m_17,-24.36800000000001,8.414754120167345E-5
wc2.0_bio_2.5m_17,-20.712800000000016,8.414754120167345E-5
wc2.0_bio_2.5m_17,-17.057600000000008,8.414754120167345E-5
wc2.0_bio_2.5m_17,-13.4024,8.414754120167345E-5
wc2.0_bio_2.5m_17,-9.74720000000002,8.414754120167345E-5
wc2.0_bio_2.5m_17,-6.092000000000013,8.414754120167345E-5
wc2.0_bio_2.5m_17,-2.4368000000000336,8.414754120167345E-5
wc2.0_bio_2.5m_17,1.2183999999999742,9.214519377565011E-5
wc2.0_bio_2.5m_17,4.873599999999982,1.2099443847546354E-4
wc2.0_bio_2.5m_17,8.52879999999999,1.5887522022239864E-4
wc2.0_bio_2.5m_17,12.183999999999997,2.0861443772446364E-4
wc2.0_bio_2.5m_17,15.839199999999977,2.7392341871745884E-4
wc2.0_bio_2.5m_17,19.494399999999985,3.596744209062308E-4
wc2.0_bio_2.5m_17,23.149599999999964,4.722631420008838E-4
wc2.0_bio_2.5m_17,26.80479999999997,6.200846401043236E-4
wc2.0_bio_2.5m_17,30.45999999999998,8.141562575474381E-4
wc2.0_bio_2.5m_17,34.11519999999996,0.0010689353803172708
wc2.0_bio_2.5m_17,37.770399999999995,0.0014033879851922393
wc2.0_bio_2.5m_17,41.425599999999974,0.001842388533987105
wc2.0_bio_2.5m_17,45.08079999999998,0.002418549032881856
wc2.0_bio_2.5m_17,48.73599999999999,0.0031746025197207928
wc2.0_bio_2.5m_17,52.39119999999997,0.00416650902479887
wc2.0_bio_2.5m_17,56.04639999999998,0.005467485170811415
wc2.0_bio_2.5m_17,59.70159999999996,0.0071732220239937305
wc2.0_bio_2.5m_17,63.356799999999964,0.009408589452505112
wc2.0_bio_2.5m_17,67.012,0.012336216866970062
wc2.0_bio_2.5m_17,70.66719999999998,0.016167355701327324
wc2.0_bio_2.5m_17,74.32239999999999,0.021175486966967583
wc2.0_bio_2.5m_17,77.97759999999997,0.027712974697351456
wc2.0_bio_2.5m_17,81.63279999999997,0.036231108009815216
wc2.0_bio_2.5m_17,85.28799999999998,0.04730309173464775
wc2.0_bio_2.5m_17,88.94319999999996,0.061648789793252945
wc2.0_bio_2.5m_17,92.59839999999997,0.08015862852334976
wc2.0_bio_2.5m_17,96.25359999999998,0.1039106547832489
wc2.0_bio_2.5m_17,99.90879999999999,0.1341705620288849
wc2.0_bio_2.5m_17,103.564,0.1723586767911911
