variable,x,y
alt,-539.2,0.6532136797904968
alt,-526.3792000000001,0.6532136797904968
alt,-513.5584,0.6532136797904968
alt,-500.73760000000004,0.6532136797904968
alt,-487.9168000000001,0.6532136797904968
alt,-475.09600000000006,0.6532136797904968
alt,-462.27520000000004,0.6532136797904968
alt,-449.4544000000001,0.6532136797904968
alt,-436.63360000000006,0.6532136797904968
alt,-423.81280000000004,0.6532136797904968
alt,-410.9920000000001,0.6532136797904968
alt,-398.17120000000006,0.6532136797904968
alt,-385.35040000000004,0.6532136797904968
alt,-372.5296000000001,0.6532136797904968
alt,-359.70880000000005,0.6532136797904968
alt,-346.88800000000003,0.6532136797904968
alt,-334.06720000000007,0.6532136797904968
alt,-321.2464000000001,0.6532136797904968
alt,-308.42560000000003,0.6532136797904968
alt,-295.60480000000007,0.6532136797904968
alt,-282.78400000000005,0.6532136797904968
alt,-269.96320000000003,0.6532136797904968
alt,-257.14240000000007,0.6532136797904968
alt,-244.3216000000001,0.6532136797904968
alt,-231.50080000000008,0.6532136797904968
alt,-218.68000000000006,0.6532136797904968
alt,-205.85920000000004,0.6532136797904968
alt,-193.03840000000008,0.6532136797904968
alt,-180.21760000000006,0.6532136797904968
alt,-167.3968000000001,0.6532136797904968
alt,-154.57600000000002,0.6532136797904968
alt,-141.75520000000006,0.6532136797904968
alt,-128.9344000000001,0.6532136797904968
alt,-116.11360000000008,0.6532136797904968
alt,-103.29280000000011,0.6532136797904968
alt,-90.47200000000004,0.6532136797904968
alt,-77.65120000000007,0.6532136797904968
alt,-64.83040000000005,0.6532136797904968
alt,-52.00960000000009,0.6532136797904968
alt,-39.18880000000007,0.6532136797904968
alt,-26.368000000000052,0.6532136797904968
alt,-13.547200000000089,0.6532136797904968
alt,-0.7264000000000124,0.6823667883872986
alt,12.09439999999995,0.728088915348053
alt,24.915199999999913,0.7219020128250122
alt,37.73599999999999,0.7156848311424255
alt,50.55679999999984,0.7094396948814392
alt,63.377599999999916,0.7050052881240845
alt,76.19839999999988,0.7047981023788452
alt,89.01919999999996,0.7045908570289612
alt,101.83999999999992,0.7043835520744324
alt,114.66079999999988,0.7041763067245483
alt,127.48159999999996,0.7039689421653748
alt,140.3023999999998,0.703761637210846
alt,153.12319999999988,0.7035542726516724
alt,165.94399999999996,0.703346848487854
alt,178.76479999999992,0.7031394243240356
alt,191.58559999999989,0.7029320001602173
alt,204.40639999999985,0.7027245163917542
alt,217.22719999999993,0.702517032623291
alt,230.048,0.7023094892501831
alt,242.86879999999985,0.7021019458770752
alt,255.68959999999993,0.7018943428993225
alt,268.5103999999999,0.7016867399215698
alt,281.33119999999985,0.7014791369438171
alt,294.15199999999993,0.7012714743614197
alt,306.9727999999999,0.7010638117790222
alt,319.79359999999997,0.7006020545959473
alt,332.6143999999998,0.6990160942077637
alt,345.4351999999999,0.696360170841217
alt,358.256,0.6937004327774048
alt,371.07679999999993,0.6910371780395508
alt,383.8975999999999,0.6883704662322998
alt,396.71839999999986,0.6857004761695862
alt,409.53919999999994,0.683027446269989
alt,422.3599999999999,0.6803514957427979
alt,435.18079999999986,0.6776727437973022
alt,448.00159999999994,0.6749914288520813
alt,460.8223999999999,0.6723076701164246
alt,473.64319999999987,0.6696215867996216
alt,486.46399999999994,0.6669334173202515
alt,499.2847999999999,0.6642432808876038
alt,512.1055999999999,0.661551296710968
alt,524.9263999999998,0.6588577032089233
alt,537.7472,0.6561626195907593
alt,550.568,0.6534662246704102
alt,563.3888,0.6507685780525208
alt,576.2095999999999,0.6480699181556702
alt,589.0303999999999,0.6453704237937927
alt,601.8511999999998,0.6426701545715332
alt,614.672,0.6399693489074707
alt,627.4928,0.63726806640625
alt,640.3135999999997,0.6345665454864502
alt,653.1343999999999,0.6318649053573608
alt,665.9551999999999,0.6291632056236267
alt,678.7760000000001,0.6264617443084717
alt,691.5967999999998,0.6237605214118958
alt,704.4175999999998,0.621059775352478
alt,717.2384,0.6183596253395081
alt,730.0591999999999,0.6156601905822754
alt,742.8799999999999,0.6129616498947144
alt,755.7007999999998,0.6102640628814697
alt,768.5215999999998,0.6075676679611206
alt,781.3423999999998,0.6048725247383118
alt,794.1632,0.6021788120269775
alt,806.9839999999999,0.5994866490364075
alt,819.8047999999997,0.5967961549758911
alt,832.6255999999998,0.594107449054718
alt,845.4463999999998,0.5914207100868225
alt,858.2672,0.5887360572814941
alt,871.088,0.5860535502433777
alt,883.9087999999997,0.5833734273910522
alt,896.7295999999999,0.5806957483291626
alt,909.5503999999999,0.5780205726623535
alt,922.3711999999998,0.5753481388092041
alt,935.192,0.5726785063743591
alt,948.0127999999997,0.5700118541717529
alt,960.8335999999997,0.5673481822013855
alt,973.6543999999999,0.5646877288818359
alt,986.4751999999999,0.562030553817749
alt,999.296,0.5593767762184143
alt,1012.1167999999998,0.5567265152931213
alt,1024.9375999999997,0.5540798902511597
alt,1037.7584,0.5514369606971741
alt,1050.5792,0.5487979054450989
alt,1063.3999999999999,0.5461628437042236
alt,1076.2207999999998,0.5435317754745483
alt,1089.0415999999998,0.5409048795700073
alt,1101.8623999999998,0.5382822751998901
alt,1114.6832,0.5356640815734863
alt,1127.504,0.5330502986907959
alt,1140.3247999999999,0.5304411053657532
alt,1153.1455999999998,0.5278366208076477
alt,1165.9663999999998,0.5252368450164795
alt,1178.7872,0.5226419568061829
alt,1191.608,0.5200520753860474
alt,1204.4287999999997,0.517467200756073
alt,1217.2495999999999,0.5148874521255493
alt,1230.0703999999998,0.5123129487037659
alt,1242.8911999999998,0.5097438097000122
alt,1255.712,0.5071800351142883
alt,1268.5327999999997,0.5046218037605286
alt,1281.3536,0.5020691156387329
alt,1294.1743999999999,0.4995221197605133
alt,1306.9951999999998,0.4969808757305145
alt,1319.816,0.49444547295570374
alt,1332.6367999999998,0.4919159710407257
alt,1345.4575999999997,0.4893924593925476
alt,1358.2784,0.4868749976158142
alt,1371.0991999999999,0.48436370491981506
alt,1383.9199999999998,0.48185864090919495
alt,1396.7407999999998,0.47935983538627625
alt,1409.5615999999998,0.4768674075603485
alt,1422.3824,0.4743814468383789
alt,1435.2032,0.47190195322036743
alt,1448.024,0.46942904591560364
alt,1460.8447999999999,0.4669627845287323
alt,1473.6655999999998,0.4645032286643982
alt,1486.4863999999998,0.4620504379272461
alt,1499.3072,0.45960450172424316
alt,1512.128,0.4571654498577118
alt,1524.9488,0.45473334193229675
alt,1537.7695999999999,0.4523082673549652
alt,1550.5903999999998,0.44989028573036194
alt,1563.4111999999998,0.44747939705848694
alt,1576.2319999999997,0.44507575035095215
alt,1589.0527999999997,0.4426793158054352
alt,1601.8736000000001,0.4402901828289032
alt,1614.6944,0.437908411026001
alt,1627.5151999999996,0.4355340301990509
alt,1640.336,0.43316712975502014
alt,1653.1568,0.4308077096939087
alt,1665.9776,0.4284558594226837
alt,1678.7984,0.4261115789413452
alt,1691.6191999999999,0.42377495765686035
alt,1704.4399999999998,0.4214460253715515
alt,1717.2607999999998,0.4191248118877411
alt,1730.0816000000002,0.41681137681007385
alt,1742.9023999999997,0.4145057797431946
alt,1755.7231999999997,0.4122079908847809
alt,1768.544,0.4099181294441223
alt,1781.3647999999996,0.40763619542121887
alt,1794.1856,0.40536221861839294
alt,1807.0064,0.4030962586402893
alt,1819.8271999999995,0.40083834528923035
alt,1832.648,0.39858850836753845
alt,1845.4687999999999,0.3963467478752136
alt,1858.2895999999998,0.394113153219223
alt,1871.1103999999998,0.39188772439956665
alt,1883.9311999999998,0.3896704912185669
alt,1896.7520000000002,0.38746148347854614
alt,1909.5727999999997,0.3852607309818268
alt,1922.3935999999997,0.3830682635307312
alt,1935.2144,0.3808840811252594
alt,1948.0351999999996,0.37870827317237854
alt,1960.856,0.37654080986976624
alt,1973.6768,0.3743817210197449
alt,1986.4975999999995,0.37223103642463684
alt,1999.3183999999999,0.37008875608444214
alt,2012.1391999999998,0.36795493960380554
alt,2024.9599999999998,0.36582958698272705
alt,2037.7807999999998,0.36371272802352905
alt,2050.6016,0.36160436272621155
alt,2063.4223999999995,0.36006444692611694
alt,2076.2432,0.3585631251335144
alt,2089.0640000000003,0.35706618428230286
alt,2101.8848,0.3555736243724823
