variable,x,y
wc2.0_bio_2.5m_6,-46.51559867858892,0.13238674402236938
wc2.0_bio_2.5m_6,-46.362776281738334,0.13238674402236938
wc2.0_bio_2.5m_6,-46.20995388488775,0.13238674402236938
wc2.0_bio_2.5m_6,-46.057131488037165,0.13238674402236938
wc2.0_bio_2.5m_6,-45.904309091186576,0.13238674402236938
wc2.0_bio_2.5m_6,-45.751486694335995,0.13238674402236938
wc2.0_bio_2.5m_6,-45.598664297485406,0.13238674402236938
wc2.0_bio_2.5m_6,-45.44584190063482,0.13238674402236938
wc2.0_bio_2.5m_6,-45.29301950378424,0.13238674402236938
wc2.0_bio_2.5m_6,-45.14019710693365,0.13238674402236938
wc2.0_bio_2.5m_6,-44.98737471008306,0.13238674402236938
wc2.0_bio_2.5m_6,-44.83455231323248,0.13238674402236938
wc2.0_bio_2.5m_6,-44.68172991638189,0.13238674402236938
wc2.0_bio_2.5m_6,-44.5289075195313,0.13238674402236938
wc2.0_bio_2.5m_6,-44.37608512268072,0.13238674402236938
wc2.0_bio_2.5m_6,-44.22326272583013,0.13238674402236938
wc2.0_bio_2.5m_6,-44.070440328979544,0.13238674402236938
wc2.0_bio_2.5m_6,-43.91761793212896,0.13238674402236938
wc2.0_bio_2.5m_6,-43.764795535278374,0.13238674402236938
wc2.0_bio_2.5m_6,-43.611973138427786,0.13238674402236938
wc2.0_bio_2.5m_6,-43.459150741577204,0.13238674402236938
wc2.0_bio_2.5m_6,-43.306328344726616,0.13238674402236938
wc2.0_bio_2.5m_6,-43.15350594787603,0.13238674402236938
wc2.0_bio_2.5m_6,-43.000683551025446,0.13238674402236938
wc2.0_bio_2.5m_6,-42.84786115417486,0.13238674402236938
wc2.0_bio_2.5m_6,-42.69503875732427,0.13238674402236938
wc2.0_bio_2.5m_6,-42.54221636047369,0.13238674402236938
wc2.0_bio_2.5m_6,-42.3893939636231,0.13238674402236938
wc2.0_bio_2.5m_6,-42.23657156677251,0.13238674402236938
wc2.0_bio_2.5m_6,-42.08374916992193,0.13238674402236938
wc2.0_bio_2.5m_6,-41.93092677307134,0.13238674402236938
wc2.0_bio_2.5m_6,-41.77810437622075,0.13238674402236938
wc2.0_bio_2.5m_6,-41.62528197937017,0.13238674402236938
wc2.0_bio_2.5m_6,-41.47245958251958,0.13238674402236938
wc2.0_bio_2.5m_6,-41.319637185668995,0.13238674402236938
wc2.0_bio_2.5m_6,-41.166814788818414,0.13238674402236938
wc2.0_bio_2.5m_6,-41.013992391967825,0.13238674402236938
wc2.0_bio_2.5m_6,-40.86116999511724,0.13238674402236938
wc2.0_bio_2.5m_6,-40.708347598266656,0.13238674402236938
wc2.0_bio_2.5m_6,-40.55552520141607,0.13238674402236938
wc2.0_bio_2.5m_6,-40.40270280456548,0.13238674402236938
wc2.0_bio_2.5m_6,-40.24988040771489,0.13238674402236938
wc2.0_bio_2.5m_6,-40.09705801086431,0.13380303978919983
wc2.0_bio_2.5m_6,-39.94423561401372,0.1381359100341797
wc2.0_bio_2.5m_6,-39.79141321716313,0.14259734749794006
wc2.0_bio_2.5m_6,-39.63859082031255,0.14719010889530182
wc2.0_bio_2.5m_6,-39.48576842346196,0.15191741287708282
wc2.0_bio_2.5m_6,-39.33294602661138,0.15678204596042633
