variable,x,y
wc2.0_bio_2.5m_6,-46.51559867858892,0.12401674687862396
wc2.0_bio_2.5m_6,-46.362776281738334,0.12401674687862396
wc2.0_bio_2.5m_6,-46.20995388488775,0.12401674687862396
wc2.0_bio_2.5m_6,-46.057131488037165,0.12401674687862396
wc2.0_bio_2.5m_6,-45.904309091186576,0.12401674687862396
wc2.0_bio_2.5m_6,-45.751486694335995,0.12401674687862396
wc2.0_bio_2.5m_6,-45.598664297485406,0.12401674687862396
wc2.0_bio_2.5m_6,-45.44584190063482,0.12401674687862396
wc2.0_bio_2.5m_6,-45.29301950378424,0.12401674687862396
wc2.0_bio_2.5m_6,-45.14019710693365,0.12401674687862396
wc2.0_bio_2.5m_6,-44.98737471008306,0.12401674687862396
wc2.0_bio_2.5m_6,-44.83455231323248,0.12401674687862396
wc2.0_bio_2.5m_6,-44.68172991638189,0.12401674687862396
wc2.0_bio_2.5m_6,-44.5289075195313,0.12401674687862396
wc2.0_bio_2.5m_6,-44.37608512268072,0.12401674687862396
wc2.0_bio_2.5m_6,-44.22326272583013,0.12401674687862396
wc2.0_bio_2.5m_6,-44.070440328979544,0.12401674687862396
wc2.0_bio_2.5m_6,-43.91761793212896,0.12401674687862396
wc2.0_bio_2.5m_6,-43.764795535278374,0.12401674687862396
wc2.0_bio_2.5m_6,-43.611973138427786,0.12401674687862396
wc2.0_bio_2.5m_6,-43.459150741577204,0.12401674687862396
wc2.0_bio_2.5m_6,-43.306328344726616,0.12401674687862396
wc2.0_bio_2.5m_6,-43.15350594787603,0.12401674687862396
wc2.0_bio_2.5m_6,-43.000683551025446,0.12401674687862396
wc2.0_bio_2.5m_6,-42.84786115417486,0.12401674687862396
wc2.0_bio_2.5m_6,-42.69503875732427,0.12401674687862396
wc2.0_bio_2.5m_6,-42.54221636047369,0.12401674687862396
wc2.0_bio_2.5m_6,-42.3893939636231,0.12401674687862396
wc2.0_bio_2.5m_6,-42.23657156677251,0.12401674687862396
wc2.0_bio_2.5m_6,-42.08374916992193,0.12401674687862396
wc2.0_bio_2.5m_6,-41.93092677307134,0.12401674687862396
wc2.0_bio_2.5m_6,-41.77810437622075,0.12401674687862396
wc2.0_bio_2.5m_6,-41.62528197937017,0.12401674687862396
wc2.0_bio_2.5m_6,-41.47245958251958,0.12401674687862396
wc2.0_bio_2.5m_6,-41.319637185668995,0.12401674687862396
wc2.0_bio_2.5m_6,-41.166814788818414,0.12401674687862396
wc2.0_bio_2.5m_6,-41.013992391967825,0.12401674687862396
wc2.0_bio_2.5m_6,-40.86116999511724,0.12401674687862396
wc2.0_bio_2.5m_6,-40.708347598266656,0.12401674687862396
wc2.0_bio_2.5m_6,-40.55552520141607,0.12401674687862396
wc2.0_bio_2.5m_6,-40.40270280456548,0.12401674687862396
wc2.0_bio_2.5m_6,-40.24988040771489,0.12401674687862396
wc2.0_bio_2.5m_6,-40.09705801086431,0.12535053491592407
wc2.0_bio_2.5m_6,-39.94423561401372,0.12943196296691895
wc2.0_bio_2.5m_6,-39.79141321716313,0.1336359679698944
wc2.0_bio_2.5m_6,-39.63859082031255,0.13796529173851013
wc2.0_bio_2.5m_6,-39.48576842346196,0.14242316782474518
wc2.0_bio_2.5m_6,-39.33294602661138,0.14701232314109802
wc2.0_bio_2.5m_6,-39.18012362976079,0.15173600614070892
wc2.0_bio_2.5m_6,-39.027301232910204,0.15659698843955994
wc2.0_bio_2.5m_6,-38.874478836059616,0.16159853339195251
wc2.0_bio_2.5m_6,-38.721656439209035,0.16674338281154633
wc2.0_bio_2.5m_6,-38.568834042358446,0.17203480005264282
wc2.0_bio_2.5m_6,-38.41601164550786,0.17747549712657928
wc2.0_bio_2.5m_6,-38.26318924865728,0.18306869268417358
wc2.0_bio_2.5m_6,-38.11036685180669,0.18881703913211823
wc2.0_bio_2.5m_6,-37.9575444549561,0.19472353160381317
wc2.0_bio_2.5m_6,-37.80472205810552,0.2007911652326584
wc2.0_bio_2.5m_6,-37.65189966125493,0.20702241361141205
wc2.0_bio_2.5m_6,-37.49907726440434,0.21342028677463531
wc2.0_bio_2.5m_6,-37.34625486755376,0.21998707950115204
wc2.0_bio_2.5m_6,-37.19343247070317,0.22672563791275024
wc2.0_bio_2.5m_6,-37.04061007385259,0.23363807797431946
wc2.0_bio_2.5m_6,-36.887787677002,0.240727037191391
wc2.0_bio_2.5m_6,-36.734965280151414,0.2479943335056305
wc2.0_bio_2.5m_6,-36.582142883300826,0.25544238090515137
wc2.0_bio_2.5m_6,-36.42932048645024,0.263072669506073
wc2.0_bio_2.5m_6,-36.276498089599656,0.2708873152732849
wc2.0_bio_2.5m_6,-36.12367569274907,0.27888742089271545
wc2.0_bio_2.5m_6,-35.970853295898486,0.2870746850967407
wc2.0_bio_2.5m_6,-35.8180308990479,0.29544979333877563
wc2.0_bio_2.5m_6,-35.66520850219731,0.30401402711868286
wc2.0_bio_2.5m_6,-35.51238610534672,0.31276753544807434
wc2.0_bio_2.5m_6,-35.35956370849614,0.3217110335826874
wc2.0_bio_2.5m_6,-35.20674131164555,0.33084410429000854
wc2.0_bio_2.5m_6,-35.05391891479496,0.3401666581630707
wc2.0_bio_2.5m_6,-34.90109651794438,0.34967830777168274
wc2.0_bio_2.5m_6,-34.74827412109379,0.35937750339508057
wc2.0_bio_2.5m_6,-34.59545172424321,0.3692633807659149
wc2.0_bio_2.5m_6,-34.44262932739262,0.37933364510536194
wc2.0_bio_2.5m_6,-34.289806930542035,0.38958656787872314
wc2.0_bio_2.5m_6,-34.13698453369145,0.4000190198421478
wc2.0_bio_2.5m_6,-33.984162136840865,0.4106283187866211
wc2.0_bio_2.5m_6,-33.83133973999028,0.42141038179397583
wc2.0_bio_2.5m_6,-33.67851734313969,0.4323616027832031
wc2.0_bio_2.5m_6,-33.52569494628911,0.44347676634788513
wc2.0_bio_2.5m_6,-33.37287254943852,0.45475125312805176
wc2.0_bio_2.5m_6,-33.22005015258793,0.4661787450313568
wc2.0_bio_2.5m_6,-33.06722775573735,0.47775349020957947
wc2.0_bio_2.5m_6,-32.91440535888676,0.48946794867515564
wc2.0_bio_2.5m_6,-32.76158296203617,0.5013152360916138
wc2.0_bio_2.5m_6,-32.60876056518559,0.5132864713668823
wc2.0_bio_2.5m_6,-32.455938168335,0.525373637676239
wc2.0_bio_2.5m_6,-32.303115771484414,0.537566602230072
wc2.0_bio_2.5m_6,-32.15029337463383,0.5498555898666382
wc2.0_bio_2.5m_6,-31.997470977783244,0.5622303485870361
wc2.0_bio_2.5m_6,-31.84464858093266,0.5746790170669556
wc2.0_bio_2.5m_6,-31.691826184082075,0.587189793586731
wc2.0_bio_2.5m_6,-31.539003787231486,0.5997501015663147
wc2.0_bio_2.5m_6,-31.3861813903809,0.6123467683792114
wc2.0_bio_2.5m_6,-31.233358993530317,0.624966025352478
wc2.0_bio_2.5m_6,-31.08053659667973,0.6375936269760132
wc2.0_bio_2.5m_6,-30.927714199829143,0.6502147316932678
wc2.0_bio_2.5m_6,-30.77489180297856,0.6628139019012451
wc2.0_bio_2.5m_6,-30.62206940612797,0.6753752827644348
wc2.0_bio_2.5m_6,-30.469247009277385,0.6878829002380371
wc2.0_bio_2.5m_6,-30.316424612426797,0.7003201842308044
wc2.0_bio_2.5m_6,-30.163602215576212,0.7126701474189758
wc2.0_bio_2.5m_6,-30.010779818725627,0.7249157428741455
wc2.0_bio_2.5m_6,-29.85795742187504,0.7370397448539734
wc2.0_bio_2.5m_6,-29.705135025024454,0.7490247488021851
wc2.0_bio_2.5m_6,-29.552312628173866,0.7608534693717957
wc2.0_bio_2.5m_6,-29.39949023132328,0.7725085020065308
wc2.0_bio_2.5m_6,-29.2466678344727,0.7839728593826294
wc2.0_bio_2.5m_6,-29.09384543762211,0.7952295541763306
wc2.0_bio_2.5m_6,-28.941023040771526,0.8062620759010315
wc2.0_bio_2.5m_6,-28.788200643920938,0.8170544505119324
wc2.0_bio_2.5m_6,-28.635378247070353,0.8275910019874573
wc2.0_bio_2.5m_6,-28.482555850219764,0.8378570079803467
wc2.0_bio_2.5m_6,-28.32973345336918,0.847838282585144
wc2.0_bio_2.5m_6,-28.176911056518595,0.857521653175354
wc2.0_bio_2.5m_6,-28.024088659668006,0.8668947815895081
wc2.0_bio_2.5m_6,-27.87126626281742,0.8759464025497437
wc2.0_bio_2.5m_6,-27.718443865966833,0.8846665620803833
wc2.0_bio_2.5m_6,-27.56562146911625,0.8930462002754211
wc2.0_bio_2.5m_6,-27.412799072265663,0.9010780453681946
wc2.0_bio_2.5m_6,-27.25997667541508,0.9087557792663574
wc2.0_bio_2.5m_6,-27.10715427856449,0.916074812412262
wc2.0_bio_2.5m_6,-26.954331881713905,0.9230318069458008
wc2.0_bio_2.5m_6,-26.80150948486332,0.9296250939369202
wc2.0_bio_2.5m_6,-26.648687088012732,0.9358544945716858
wc2.0_bio_2.5m_6,-26.495864691162147,0.9417214393615723
wc2.0_bio_2.5m_6,-26.34304229431156,0.9472288489341736
wc2.0_bio_2.5m_6,-26.190219897460974,0.9523811936378479
wc2.0_bio_2.5m_6,-26.03739750061039,0.957184374332428
wc2.0_bio_2.5m_6,-25.884575103759804,0.9571454524993896
wc2.0_bio_2.5m_6,-25.731752706909216,0.9556039571762085
wc2.0_bio_2.5m_6,-25.57893031005863,0.9540253281593323
wc2.0_bio_2.5m_6,-25.426107913208046,0.9524092078208923
wc2.0_bio_2.5m_6,-25.273285516357458,0.9507552981376648
wc2.0_bio_2.5m_6,-25.120463119506873,0.9490635395050049
wc2.0_bio_2.5m_6,-24.967640722656284,0.9473335146903992
wc2.0_bio_2.5m_6,-24.8148183258057,0.9455652236938477
wc2.0_bio_2.5m_6,-24.66199592895511,0.9437583684921265
wc2.0_bio_2.5m_6,-24.509173532104526,0.941912829875946
wc2.0_bio_2.5m_6,-24.356351135253945,0.9400284290313721
wc2.0_bio_2.5m_6,-24.203528738403357,0.9381051063537598
wc2.0_bio_2.5m_6,-24.05070634155277,0.9361426830291748
wc2.0_bio_2.5m_6,-23.897883944702183,0.9341410994529724
wc2.0_bio_2.5m_6,-23.7450615478516,0.9321002960205078
wc2.0_bio_2.5m_6,-23.59223915100101,0.930020272731781
wc2.0_bio_2.5m_6,-23.439416754150425,0.9279009103775024
wc2.0_bio_2.5m_6,-23.28659435729984,0.9257422089576721
wc2.0_bio_2.5m_6,-23.133771960449252,0.92354416847229
wc2.0_bio_2.5m_6,-22.980949563598667,0.9213067889213562
wc2.0_bio_2.5m_6,-22.82812716674808,0.9190301895141602
wc2.0_bio_2.5m_6,-22.675304769897497,0.9167144298553467
wc2.0_bio_2.5m_6,-22.52248237304691,0.914359450340271
wc2.0_bio_2.5m_6,-22.369659976196324,0.9119654297828674
wc2.0_bio_2.5m_6,-22.216837579345736,0.9095325469970703
wc2.0_bio_2.5m_6,-22.06401518249515,0.9070608019828796
wc2.0_bio_2.5m_6,-21.911192785644566,0.9045503735542297
wc2.0_bio_2.5m_6,-21.758370388793978,0.9020014405250549
wc2.0_bio_2.5m_6,-21.605547991943393,0.8994142413139343
