variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,2.849456279818696E-7
wc2.0_bio_2.5m_5,-10.875315167236323,2.849456279818696E-7
wc2.0_bio_2.5m_5,-10.755430368041988,2.849456279818696E-7
wc2.0_bio_2.5m_5,-10.635545568847652,2.849456279818696E-7
wc2.0_bio_2.5m_5,-10.515660769653316,2.849456279818696E-7
wc2.0_bio_2.5m_5,-10.39577597045898,2.849456279818696E-7
wc2.0_bio_2.5m_5,-10.275891171264645,2.849456279818696E-7
wc2.0_bio_2.5m_5,-10.156006372070308,2.849456279818696E-7
wc2.0_bio_2.5m_5,-10.036121572875972,2.849456279818696E-7
wc2.0_bio_2.5m_5,-9.916236773681637,2.849456279818696E-7
wc2.0_bio_2.5m_5,-9.796351974487301,2.849456279818696E-7
wc2.0_bio_2.5m_5,-9.676467175292965,2.849456279818696E-7
wc2.0_bio_2.5m_5,-9.55658237609863,2.849456279818696E-7
wc2.0_bio_2.5m_5,-9.436697576904294,2.849456279818696E-7
wc2.0_bio_2.5m_5,-9.316812777709957,2.849456279818696E-7
wc2.0_bio_2.5m_5,-9.196927978515621,2.849456279818696E-7
wc2.0_bio_2.5m_5,-9.077043179321286,2.849456279818696E-7
wc2.0_bio_2.5m_5,-8.95715838012695,2.849456279818696E-7
wc2.0_bio_2.5m_5,-8.837273580932614,2.849456279818696E-7
wc2.0_bio_2.5m_5,-8.71738878173828,2.849456279818696E-7
wc2.0_bio_2.5m_5,-8.597503982543943,2.849456279818696E-7
wc2.0_bio_2.5m_5,-8.477619183349606,2.849456279818696E-7
wc2.0_bio_2.5m_5,-8.357734384155272,2.849456279818696E-7
wc2.0_bio_2.5m_5,-8.237849584960935,2.849456279818696E-7
wc2.0_bio_2.5m_5,-8.117964785766599,2.849456279818696E-7
wc2.0_bio_2.5m_5,-7.998079986572263,2.849456279818696E-7
wc2.0_bio_2.5m_5,-7.878195187377928,2.849456279818696E-7
wc2.0_bio_2.5m_5,-7.758310388183592,2.849456279818696E-7
wc2.0_bio_2.5m_5,-7.638425588989255,2.849456279818696E-7
wc2.0_bio_2.5m_5,-7.518540789794921,2.849456279818696E-7
