variable,x,y
Cropped_Cloud,-8.35328035354613,4.016354068880901E-6
Cropped_Cloud,-7.8033548858642465,4.016354068880901E-6
Cropped_Cloud,-7.253429418182363,4.016354068880901E-6
Cropped_Cloud,-6.703503950500479,4.016354068880901E-6
Cropped_Cloud,-6.153578482818595,4.016354068880901E-6
Cropped_Cloud,-5.603653015136711,4.016354068880901E-6
Cropped_Cloud,-5.053727547454827,4.016354068880901E-6
Cropped_Cloud,-4.503802079772942,4.016354068880901E-6
Cropped_Cloud,-3.953876612091059,4.016354068880901E-6
Cropped_Cloud,-3.4039511444091755,4.016354068880901E-6
Cropped_Cloud,-2.8540256767272902,4.016354068880901E-6
Cropped_Cloud,-2.304100209045407,4.016354068880901E-6
Cropped_Cloud,-1.7541747413635234,4.016354068880901E-6
Cropped_Cloud,-1.2042492736816381,4.016354068880901E-6
Cropped_Cloud,-0.6543238059997547,4.016354068880901E-6
Cropped_Cloud,-0.10439833831786949,4.016354068880901E-6
Cropped_Cloud,0.44552712936401306,4.016354068880901E-6
Cropped_Cloud,0.9954525970458974,4.016354068880901E-6
Cropped_Cloud,1.54537806472778,4.016354068880901E-6
Cropped_Cloud,2.095303532409666,4.016354068880901E-6
Cropped_Cloud,2.6452290000915504,4.016354068880901E-6
Cropped_Cloud,3.195154467773433,4.016354068880901E-6
Cropped_Cloud,3.7450799354553173,4.016354068880901E-6
Cropped_Cloud,4.295005403137202,4.016354068880901E-6
Cropped_Cloud,4.844930870819084,4.016354068880901E-6
Cropped_Cloud,5.39485633850097,4.016354068880901E-6
Cropped_Cloud,5.944781806182855,4.016354068880901E-6
Cropped_Cloud,6.494707273864737,4.016354068880901E-6
Cropped_Cloud,7.0446327415466214,4.016354068880901E-6
Cropped_Cloud,7.594558209228504,4.016354068880901E-6
Cropped_Cloud,8.144483676910392,4.016354068880901E-6
Cropped_Cloud,8.694409144592273,4.016354068880901E-6
Cropped_Cloud,9.244334612274157,4.016354068880901E-6
Cropped_Cloud,9.794260079956045,4.016354068880901E-6
Cropped_Cloud,10.344185547637926,4.016354068880901E-6
Cropped_Cloud,10.89411101531981,4.016354068880901E-6
Cropped_Cloud,11.44403648300169,4.016354068880901E-6
Cropped_Cloud,11.993961950683579,4.016354068880901E-6
Cropped_Cloud,12.543887418365463,4.016354068880901E-6
Cropped_Cloud,13.093812886047344,4.016354068880901E-6
Cropped_Cloud,13.643738353729232,4.016354068880901E-6
Cropped_Cloud,14.193663821411112,4.016354068880901E-6
Cropped_Cloud,14.743589289092997,4.105187144887168E-6
Cropped_Cloud,15.293514756774885,4.383650320960442E-6
Cropped_Cloud,15.843440224456765,4.681001883000135E-6
Cropped_Cloud,16.39336569213865,4.998523763788398E-6
Cropped_Cloud,16.943291159820532,5.337582933861995E-6
Cropped_Cloud,17.49321662750242,5.6996423154487275E-6
Cropped_Cloud,18.0431420951843,6.0862594182253815E-6
Cropped_Cloud,18.59306756286619,6.499101800727658E-6
Cropped_Cloud,19.14299303054807,6.9399488893395755E-6
Cropped_Cloud,19.69291849822995,7.4106983447563834E-6
Cropped_Cloud,20.242843965911838,7.913378794910386E-6
Cropped_Cloud,20.79276943359372,8.450159839412663E-6
Cropped_Cloud,21.342694901275607,9.023348866321612E-6
Cropped_Cloud,21.892620368957495,9.635417882236652E-6
Cropped_Cloud,22.442545836639376,1.0289004421792924E-5
Cropped_Cloud,22.992471304321256,1.0986927918565925E-5
Cropped_Cloud,23.542396772003137,1.1732188795576803E-5
Cropped_Cloud,24.092322239685025,1.2528003026091028E-5
Cropped_Cloud,24.642247707366913,1.3377800314628985E-5
Cropped_Cloud,25.192173175048794,1.4285237739386503E-5
Cropped_Cloud,25.742098642730674,1.5254227037075907E-5
Cropped_Cloud,26.292024110412562,1.6288948245346546E-5
Cropped_Cloud,26.841949578094443,1.7393851521774195E-5
Cropped_Cloud,27.391875045776324,1.857370079960674E-5
Cropped_Cloud,27.94180051345822,1.9833585611195303E-5
Cropped_Cloud,28.4917259811401,2.1178922906983644E-5
Cropped_Cloud,29.04165144882198,2.2615517082158476E-5
Cropped_Cloud,29.59157691650386,2.414955997664947E-5
Cropped_Cloud,30.14150238418575,2.57876545219915E-5
Cropped_Cloud,30.69142785186763,2.753685839707032E-5
Cropped_Cloud,31.24135331954951,2.9404720407910645E-5
Cropped_Cloud,31.791278787231406,3.139927139272913E-5
Cropped_Cloud,32.341204254913286,3.352911880938336E-5
Cropped_Cloud,32.89112972259517,3.580341945053078E-5
Cropped_Cloud,33.441055190277055,3.8232003134908155E-5
Cropped_Cloud,33.990980657958936,4.082531449967064E-5
Cropped_Cloud,34.54090612564082,4.359450758784078E-5
Cropped_Cloud,35.090831593322704,4.6551554987672716E-5
Cropped_Cloud,35.64075706100459,4.970917507307604E-5
Cropped_Cloud,36.19068252868647,5.3080948418937624E-5
Cropped_Cloud,36.740607996368354,5.668144876835868E-5
Cropped_Cloud,37.29053346405024,6.05261666350998E-5
Cropped_Cloud,37.84045893173212,6.463163299486041E-5
Cropped_Cloud,38.39038439941401,6.901559390826151E-5
Cropped_Cloud,38.9403098670959,7.369690865743905E-5
Cropped_Cloud,39.49023533477778,7.869570254115388E-5
Cropped_Cloud,40.04016080245966,8.403359242947772E-5
Cropped_Cloud,40.59008627014154,8.973352669272572E-5
Cropped_Cloud,41.14001173782343,9.582002530805767E-5
Cropped_Cloud,41.68993720550531,1.0231938358629122E-4
Cropped_Cloud,42.2398626731872,1.092595630325377E-4
Cropped_Cloud,42.789788140869085,1.1667040234897286E-4
Cropped_Cloud,43.339713608550966,1.2458393757697195E-4
Cropped_Cloud,43.88963907623285,1.3303417654242367E-4
Cropped_Cloud,44.43956454391473,1.420574844814837E-4
Cropped_Cloud,44.989490011596615,1.5169284597504884E-4
Cropped_Cloud,45.5394154792785,1.6198169032577425E-4
Cropped_Cloud,46.089340946960384,1.7296824080403894E-4
Cropped_Cloud,46.63926641464227,1.846999948611483E-4
Cropped_Cloud,47.18919188232415,1.9722738943528384E-4
Cropped_Cloud,47.73911735000603,2.1060426661279052E-4
Cropped_Cloud,48.28904281768792,2.2488842660095543E-4
Cropped_Cloud,48.83896828536981,2.4014129303395748E-4
Cropped_Cloud,49.38889375305169,2.564284368418157E-4
Cropped_Cloud,49.93881922073357,2.738201874308288E-4
Cropped_Cloud,50.48874468841546,2.9239116702228785E-4
Cropped_Cloud,51.03867015609734,3.122216439805925E-4
Cropped_Cloud,51.58859562377922,3.3339683432132006E-4
Cropped_Cloud,52.138521091461115,3.560077166184783E-4
Cropped_Cloud,52.688446559142996,3.8015193422324955E-4
Cropped_Cloud,53.23837202682488,4.0593327139504254E-4
Cropped_Cloud,53.788297494506764,4.334624973125756E-4
Cropped_Cloud,54.338222962188645,4.628584429156035E-4
Cropped_Cloud,54.888148429870526,4.942474188283086E-4
Cropped_Cloud,55.43807389755241,5.277643213048577E-4
Cropped_Cloud,55.987999365234295,5.635536508634686E-4
Cropped_Cloud,56.53792483291618,6.017693085595965E-4
Cropped_Cloud,57.087850300598056,6.425752653740346E-4
Cropped_Cloud,57.63777576827996,6.861476576887071E-4
Cropped_Cloud,58.18770123596183,7.326736231334507E-4
Cropped_Cloud,58.73762670364372,7.823527557775378E-4
Cropped_Cloud,59.28755217132559,8.353993180207908E-4
Cropped_Cloud,59.83747763900748,8.92041134648025E-4
Cropped_Cloud,60.38740310668937,9.525210480205715E-4
Cropped_Cloud,60.93732857437126,0.0010170998284593225
Cropped_Cloud,61.487254042053145,0.001086054602637887
Cropped_Cloud,62.03717950973502,0.0011596808908507228
Cropped_Cloud,62.58710497741691,0.00123829604126513
Cropped_Cloud,63.13703044509878,0.001322236959822476
Cropped_Cloud,63.68695591278067,0.0014118632534518838
Cropped_Cloud,64.23688138046258,0.0015075616538524628
Cropped_Cloud,64.78680684814445,0.0016097392654046416
Cropped_Cloud,65.33673231582634,0.00171883765142411
Cropped_Cloud,65.88665778350821,0.0018353232881054282
Cropped_Cloud,66.4365832511901,0.001959695480763912
Cropped_Cloud,66.98650871887197,0.002092486945912242
Cropped_Cloud,67.53643418655386,0.002234266372397542
Cropped_Cloud,68.08635965423576,0.002385638654232025
Cropped_Cloud,68.63628512191764,0.002547255950048566
Cropped_Cloud,69.18621058959953,0.0027198069728910923
Cropped_Cloud,69.7361360572814,0.0029040295630693436
Cropped_Cloud,70.28606152496329,0.0031007106881588697
Cropped_Cloud,70.83598699264516,0.00331068760715425
Cropped_Cloud,71.38591246032706,0.003534861607477069
Cropped_Cloud,71.93583792800895,0.0037741863634437323
Cropped_Cloud,72.48576339569082,0.004029681906104088
Cropped_Cloud,73.03568886337271,0.004302435554563999
Cropped_Cloud,73.58561433105459,0.004593607969582081
Cropped_Cloud,74.13553979873647,0.004904433153569698
